
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:51;76250801666;Reposo;A:57.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:20:10;76250801666;Reposo;A:59.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:24:50;76150801155;Error enum.;;;;;;;
04:24:51;76150801123;Error enum.;;;;;;;
04:24:53;76150801154;Reposo;A:59.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:54;76150801178;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:24:55;76150801144;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:25:02;76150801177;Reposo;A:59.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:25:04;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:25:24;76150801125;Reposo;A:59.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:30:18;76150801177;Reposo;A:61.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:19;07110505700;Reposo;A:61.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:30:25;76150801125;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:30:26;76250801666;Reposo;A:61.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:35:06;76150801155;Error enum.;;;;;;;
04:35:07;76150801123;Error enum.;;;;;;;
04:35:09;76150801154;Reposo;A:63.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:35:10;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:35:11;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:40:09;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:11;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:40:34;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:35;07110505700;Reposo;A:63.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:40:41;76150801125;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:40:43;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:45:22;76150801155;Error enum.;;;;;;;
04:45:23;76150801123;Error enum.;;;;;;;
04:45:25;76150801154;Reposo;A:65.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:42;76150801155;Error enum.;;;;;;;
04:50:43;76150801123;Error enum.;;;;;;;
04:50:45;76150801154;Carrera de pos.;A:65.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:46;76150801178;Carrera de pos.;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;76150801144;Carrera de pos.;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
04:50:54;76150801177;Carrera de pos.;A:65.6° / E:84.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:50:56;07110505700;Carrera de pos.;A:45.0° / E:84.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:16;76150801125;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:17;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:00:58;76150801155;Error enum.;;;;;;;
05:00:59;76150801123;Error enum.;;;;;;;
05:01:01;76150801154;Reposo;A:69.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;76150801178;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76150801144;Reposo;A:69.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:10;76150801177;Carrera de ref.;A:69.1° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:12;07110505700;Carrera de pos.;A:69.0° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:32;76150801125;Reposo;A:69.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:33;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:14;76150801155;Error enum.;;;;;;;
05:11:15;76150801123;Error enum.;;;;;;;
05:11:17;76150801154;Reposo;A:70.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76150801144;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:26;76150801177;Carrera de pos.;A:69.1° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:11:28;07110505700;Carrera de pos.;A:55.6° / E:60.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:11:48;76150801125;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:49;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:30;76150801155;Error enum.;;;;;;;
05:21:31;76150801123;Error enum.;;;;;;;
05:21:33;76150801154;Reposo;A:72.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;76150801178;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801144;Reposo;A:72.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:43;76150801177;Carrera de ref.;A:72.5° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:44;07110505700;Carrera de pos.;A:72.4° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:04;76150801125;Reposo;A:72.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:05;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:31:46;76150801155;Error enum.;;;;;;;
05:31:47;76150801123;Error enum.;;;;;;;
05:31:49;76150801154;Reposo;A:75.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801178;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76150801144;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:58;76150801177;Carrera de pos.;A:72.7° / E:61.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:32:00;07110505700;Carrera de pos.;A:59.0° / E:60.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:32:20;76150801125;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:21;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:04;76150801155;Error enum.;;;;;;;
05:42:06;76150801123;Error enum.;;;;;;;
05:42:07;76150801154;Reposo;A:77.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76150801178;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76150801144;Reposo;A:77.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:17;76150801177;Reposo;A:77.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;07110505700;Reposo;A:77.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801125;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:41;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:23;76150801155;Error enum.;;;;;;;
05:52:24;76150801123;Error enum.;;;;;;;
05:52:26;76150801154;Reposo;A:78.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801178;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801144;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:51;76150801177;Reposo;A:78.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;07110505700;Reposo;A:78.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801125;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:59;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:02:40;76150801155;Error enum.;;;;;;;
06:02:41;76150801123;Error enum.;;;;;;;
06:02:43;76150801154;Reposo;A:81.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801178;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;07110505700;Reposo;A:81.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:15;76150801125;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:16;76250801666;Reposo;A:81.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:07:44;76150801144;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:40;76150801155;Error enum.;;;;;;;
06:12:42;76150801123;Error enum.;;;;;;;
06:12:44;76150801154;Reposo;A:83.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801178;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801144;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:53;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;07110505700;Reposo;A:83.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:17;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:56;76150801155;Error enum.;;;;;;;
06:23:00;76150801123;Error enum.;;;;;;;
06:23:01;76150801154;Reposo;A:84.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801178;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801144;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:18;07110505700;Carrera de pos.;A:84.4° / E:66.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:24;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:23:26;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:27:39;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;76150801155;Error enum.;;;;;;;
06:32:24;76150801123;Error enum.;;;;;;;
06:32:26;76150801154;Reposo;A:85.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76150801178;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76150801144;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:35;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;07110505700;Reposo;A:85.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:59;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:59;76150801155;Error enum.;;;;;;;
06:43:01;76150801123;Error enum.;;;;;;;
06:43:02;76150801154;Reposo;A:88.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:03;76150801178;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:05;76150801144;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:12;76150801177;Carrera de ref.;A:88.6° / E:58.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
06:43:29;07110505700;Carrera de pos.;A:88.5° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
06:43:35;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:43:36;76250801666;Reposo;A:88.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:53:17;76150801155;Error enum.;;;;;;;
06:53:18;76150801123;Error enum.;;;;;;;
06:53:19;76150801154;Reposo;A:90.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:53:21;76150801178;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:22;76150801144;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:45;76150801177;Reposo;A:90.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:47;07110505700;Carrera de pos.;A:72.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Oeste
06:53:52;76150801125;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:53:53;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:03:52;76150801155;Error enum.;;;;;;;
07:03:53;76150801123;Error enum.;;;;;;;
07:03:55;76150801154;Reposo;A:91.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:56;76150801178;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:57;76150801144;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:04;76150801177;Reposo;A:91.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:05;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:26;76150801125;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:04:27;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:14:26;76150801155;Error enum.;;;;;;;
07:14:27;76150801123;Error enum.;;;;;;;
07:14:29;76150801154;Reposo;A:94.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:14:30;76150801178;Reposo;A:94.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:14:31;76150801144;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:14:38;76150801177;Reposo;A:94.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:40;07110505700;Reposo;A:93.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:15:01;76150801125;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:15:02;76250801666;Reposo;A:94.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:20:20;76150801125;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:20:21;76250801666;Reposo;A:94.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:24:44;76150801155;Error enum.;;;;;;;
07:24:46;76150801123;Error enum.;;;;;;;
07:24:47;76150801154;Reposo;A:95.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:24:48;76150801178;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:50;76150801144;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:57;76150801177;Carrera de ref.;A:95.3° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:25:14;07110505700;Reposo;A:95.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801144;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:17;76150801177;Carrera de ref.;A:95.3° / E:63.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:19;07110505700;Carrera de pos.;A:95.2° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:40;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:30:41;76250801666;Reposo;A:95.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:35:22;76150801155;Error enum.;;;;;;;
07:35:23;76150801123;Error enum.;;;;;;;
07:35:25;76150801154;Reposo;A:96.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:26;76150801178;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:22;76150801155;Error enum.;;;;;;;
07:40:23;76150801123;Error enum.;;;;;;;
07:40:24;76150801154;Reposo;A:97.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801178;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:27;76150801144;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:50;76150801177;Reposo;A:97.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:51;07110505700;Reposo;A:97.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801125;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:40:58;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:50:38;76150801155;Error enum.;;;;;;;
07:50:39;76150801123;Error enum.;;;;;;;
07:50:40;76150801154;Reposo;A:99.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:50:42;76150801178;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:43;76150801144;Reposo;A:99.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:06;76150801177;Reposo;A:99.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:07;07110505700;Reposo;A:99.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801125;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:51:15;76250801666;Reposo;A:99.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:00:54;76150801155;Error enum.;;;;;;;
08:00:55;76150801123;Error enum.;;;;;;;
08:00:56;76150801154;Reposo;A:101.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:00:58;76150801178;Reposo;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:59;76150801144;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:01:22;76150801177;Carrera de pos.;A:100.5° / E:70.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Vertical
08:01:23;07110505700;Carrera de pos.;A:86.9° / E:70.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:01:29;76150801125;Reposo;A:101.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:01:30;76250801666;Reposo;A:101.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:11:30;76150801155;Error enum.;;;;;;;
08:11:31;76150801123;Error enum.;;;;;;;
08:11:33;76150801154;Reposo;A:103.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:11:34;76150801178;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:35;76150801144;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:11:43;76150801177;Carrera de ref.;A:103.2° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
08:11:44;07110505700;Carrera de pos.;A:103.1° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
08:12:04;76150801125;Reposo;A:103.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:12:05;76250801666;Reposo;A:103.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:21:44;76150801155;Error enum.;;;;;;;
08:21:45;76150801123;Error enum.;;;;;;;
08:21:46;76150801154;Reposo;A:104.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:48;76150801178;Reposo;A:104.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:21:49;76150801144;Reposo;A:104.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:21:54;76150801177;Reposo;A:104.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:55;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:01;76150801125;Reposo;A:104.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:02;76250801666;Reposo;A:104.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:28;76150801155;Error enum.;;;;;;;
08:31:32;76150801123;Error enum.;;;;;;;
08:31:34;76150801154;Reposo;A:105.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:31:35;76150801178;Reposo;A:105.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:31:36;76150801144;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:31:38;76150801177;Reposo;A:105.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:41;07110505700;Reposo;A:105.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801125;Reposo;A:105.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:32:00;76250801666;Reposo;A:105.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:40:19;76150801155;Error enum.;;;;;;;
08:40:20;76150801123;Error enum.;;;;;;;
08:40:22;76150801154;Reposo;A:107.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801178;Reposo;A:107.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:40:24;76150801144;Reposo;A:107.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:40:29;76150801177;Reposo;A:107.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
