
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:47;06102045603;Ok;348.6 V;331 W;5.981 kWh;5355 h;224 V;1.48 A;123444.104 kWh
17:20:54;08061345860;Ok;326.8 V;233 W;4.835 kWh;15714 h;224 V;1.05 A;99016.265 kWh
17:30:36;08061345842;Ok;355.9 V;927 W;7.227 kWh;474 h;225 V;4.13 A;120356.280 kWh
17:30:40;06102045603;Ok;354.3 V;900 W;6.066 kWh;5356 h;225 V;3.99 A;123444.189 kWh
17:30:44;08061345860;Ok;355.4 V;662 W;4.897 kWh;15714 h;225 V;2.93 A;99016.327 kWh
17:45:08;08061345842;Ok;351.2 V;405 W;7.415 kWh;474 h;226 V;1.81 A;120356.468 kWh
17:45:12;06102045603;Ok;349.1 V;410 W;6.253 kWh;5356 h;226 V;1.81 A;123444.376 kWh
17:45:18;08061345860;Ok;351.2 V;271 W;5.026 kWh;15714 h;227 V;1.19 A;99016.456 kWh
17:53:52;08061345842;Ok;351.2 V;420 W;7.472 kWh;474 h;224 V;1.87 A;120356.525 kWh
17:53:56;06102045603;Ok;349.6 V;406 W;6.309 kWh;5356 h;224 V;1.83 A;123444.432 kWh
17:54:01;08061345860;Ok;351.2 V;286 W;5.064 kWh;15714 h;225 V;1.27 A;99016.494 kWh
18:04:12;08061345842;Ok;363.7 V;1787 W;7.625 kWh;474 h;227 V;7.87 A;120356.678 kWh
18:04:17;06102045603;Ok;361.1 V;1712 W;6.459 kWh;5356 h;229 V;7.49 A;123444.582 kWh
18:04:21;08061345860;Ok;360.0 V;1234 W;5.172 kWh;15714 h;227 V;5.44 A;99016.603 kWh
18:14:38;08061345842;Ok;381.9 V;3668 W;8.266 kWh;474 h;230 V;15.7 A;120357.319 kWh
18:14:41;06102045603;Ok;360.0 V;3993 W;7.063 kWh;5356 h;234 V;17.1 A;123445.185 kWh
18:14:45;08061345860;Ok;347.0 V;2419 W;5.616 kWh;15714 h;231 V;10.3 A;99017.046 kWh
18:20:13;08061345860;Ok;355.4 V;3247 W;5.845 kWh;15715 h;233 V;14.0 A;99017.275 kWh
18:24:34;08061345842;Ok;347.6 V;1507 W;8.788 kWh;474 h;227 V;6.64 A;120357.841 kWh
18:24:39;06102045603;Ok;339.8 V;1314 W;7.576 kWh;5356 h;228 V;5.75 A;123445.699 kWh
18:34:30;08061345842;Ok;359.0 V;1325 W;9.007 kWh;474 h;227 V;5.84 A;120358.060 kWh
18:34:35;06102045603;Ok;348.6 V;1274 W;7.782 kWh;5356 h;227 V;5.61 A;123445.905 kWh
18:34:39;08061345860;Ok;356.9 V;903 W;6.127 kWh;15715 h;227 V;3.99 A;99017.558 kWh
18:42:47;08061345842;Ok;357.4 V;1170 W;9.204 kWh;474 h;226 V;5.17 A;120358.257 kWh
18:42:52;06102045603;Ok;355.9 V;1129 W;7.969 kWh;5357 h;227 V;4.96 A;123446.092 kWh
18:42:58;08061345860;Ok;355.9 V;794 W;6.262 kWh;15715 h;227 V;3.51 A;99017.693 kWh
18:51:25;08061345842;Ok;352.8 V;609 W;9.312 kWh;475 h;225 V;2.70 A;120358.365 kWh
18:51:29;06102045603;Ok;348.1 V;619 W;8.074 kWh;5357 h;225 V;2.75 A;123446.197 kWh
18:51:33;08061345860;Ok;352.8 V;429 W;6.334 kWh;15715 h;226 V;1.90 A;99017.765 kWh
19:01:59;08061345842;Ok;374.6 V;867 W;9.381 kWh;475 h;226 V;3.84 A;120358.434 kWh
19:02:04;06102045603;Ok;351.2 V;647 W;8.208 kWh;5357 h;227 V;2.83 A;123446.331 kWh
19:02:08;08061345860;Ok;352.8 V;440 W;6.426 kWh;15715 h;227 V;1.94 A;99017.856 kWh
19:12:06;08061345842;Ok;357.4 V;1181 W;9.500 kWh;475 h;227 V;5.20 A;120358.553 kWh
19:12:12;06102045603;Ok;335.6 V;197 W;8.312 kWh;5357 h;225 V;0.86 A;123446.435 kWh
19:12:16;08061345860;Ok;307.6 V;120 W;6.496 kWh;15716 h;226 V;0.54 A;99017.926 kWh
19:20:54;08061345842;Ok;350.2 V;352 W;9.568 kWh;475 h;225 V;1.56 A;120358.620 kWh
19:20:59;06102045603;Ok;342.4 V;383 W;8.329 kWh;5357 h;226 V;1.69 A;123446.452 kWh
19:21:03;08061345860;Ok;351.2 V;252 W;6.510 kWh;15716 h;226 V;1.11 A;99017.940 kWh
19:34:46;08061345842;Ok;296.7 V;72 W;9.625 kWh;476 h;225 V;0.33 A;120358.678 kWh
19:34:50;06102045603;Ok;327.8 V;63 W;8.395 kWh;5358 h;225 V;0.28 A;123446.518 kWh
19:34:54;08061345860;Err. aislamiento;358.5 V;0 W;6.554 kWh;15716 h;225 V;0.38 A;99017.984 kWh
19:44:37;08061345842;Ok;315.4 V;174 W;9.644 kWh;476 h;225 V;0.77 A;120358.697 kWh
19:44:41;06102045603;Ok;328.3 V;158 W;8.409 kWh;5358 h;226 V;0.71 A;123446.532 kWh
19:44:45;08061345860;Ok;292.0 V;105 W;6.566 kWh;15716 h;226 V;0.46 A;99017.996 kWh
19:54:08;08061345842;Ok;348.1 V;91 W;9.662 kWh;476 h;225 V;0.41 A;120358.715 kWh
19:54:11;06102045603;Ok;327.8 V;71 W;8.422 kWh;5358 h;225 V;0.31 A;123446.545 kWh
19:54:17;08061345860;Ok;263.9 V;71 W;6.578 kWh;15716 h;226 V;0.31 A;99018.008 kWh
20:03:45;08061345842;Ok;195.3 V;0 W;9.667 kWh;476 h;225 V;0.01 A;120358.720 kWh
20:03:49;06102045603;Ok;254.1 V;0 W;8.425 kWh;5358 h;225 V;0.00 A;123446.548 kWh
20:03:53;08061345860;Ok;253.5 V;0 W;6.587 kWh;15716 h;225 V;0.38 A;99018.018 kWh
20:12:31;08061345842;Ok;128.8 V;0 W;9.667 kWh;476 h;225 V;0.07 A;120358.720 kWh
20:12:37;06102045603;Ok;173.0 V;0 W;8.425 kWh;5358 h;225 V;0.00 A;123446.548 kWh
20:12:41;08061345860;Baja tensión GS;164.2 V;0 W;6.587 kWh;15716 h;226 V;0.03 A;99018.018 kWh
20:22:11;08061345842;Ok;132.5 V;0 W;9.667 kWh;476 h;225 V;0.51 A;120358.720 kWh
20:22:17;06102045603;Baja tensión GS;97.7 V;0 W;8.425 kWh;;224 V;0.00 A;123446.548 kWh
20:22:40;08061345860;Offline;;;;;;;
20:33:02;08061345842;Ok;128.3 V;0 W;9.667 kWh;476 h;225 V;0.00 A;120358.720 kWh
20:33:09;06102045603;Offline;;;;;;;
20:33:17;08061345860;Offline;;;;;;;
20:42:55;08061345842;Baja tensión GS;180.8 V;0 W;9.667 kWh;476 h;224 V;0.00 A;120358.720 kWh
20:43:00;06102045603;Baja tensión GS;130.4 V;0 W;8.425 kWh;5358 h;223 V;0.00 A;123446.548 kWh
20:43:04;08061345860;Err. red;97.7 V;0 W;6.587 kWh;15716 h;224 V;0.46 A;99018.018 kWh
20:53:33;08061345842;Offline;;;;;;;
20:53:40;06102045603;Offline;;;;;;;
20:53:49;08061345860;Offline;;;;;;;
21:04:42;08061345842;Offline;;;;;;;
21:04:49;06102045603;Offline;;;;;;;
21:04:57;08061345860;Offline;;;;;;;
21:10:31;08061345842;Offline;;;;;;;
21:10:38;06102045603;Offline;;;;;;;
21:10:46;08061345860;Offline;;;;;;;
21:21:52;08061345842;Offline;;;;;;;
21:21:59;06102045603;Offline;;;;;;;
21:22:24;08061345860;Offline;;;;;;;
21:33:05;08061345842;Offline;;;;;;;
21:33:13;06102045603;Offline;;;;;;;
21:33:37;08061345860;Offline;;;;;;;
21:45:01;08061345842;Offline;;;;;;;
21:45:09;06102045603;Offline;;;;;;;
21:45:17;08061345860;Offline;;;;;;;
21:50:57;08061345842;Offline;;;;;;;
21:51:05;06102045603;Offline;;;;;;;
21:51:13;08061345860;Offline;;;;;;;
22:02:03;08061345842;Offline;;;;;;;
22:02:13;06102045603;Offline;;;;;;;
22:02:21;08061345860;Offline;;;;;;;
22:13:51;08061345842;Offline;;;;;;;
22:13:59;06102045603;Offline;;;;;;;
22:14:06;08061345860;Offline;;;;;;;
22:25:27;08061345842;Offline;;;;;;;
22:25:36;06102045603;Offline;;;;;;;
22:25:44;08061345860;Offline;;;;;;;
22:30:45;08061345842;Offline;;;;;;;
22:30:52;06102045603;Offline;;;;;;;
22:31:00;08061345860;Offline;;;;;;;
22:41:50;08061345842;Offline;;;;;;;
22:41:59;06102045603;Offline;;;;;;;
22:42:23;08061345860;Offline;;;;;;;
22:53:52;08061345842;Offline;;;;;;;
22:53:59;06102045603;Offline;;;;;;;
22:54:07;08061345860;Offline;;;;;;;
23:05:46;08061345842;Offline;;;;;;;
23:05:54;06102045603;Offline;;;;;;;
23:06:02;08061345860;Offline;;;;;;;
23:11:46;08061345842;Offline;;;;;;;
23:11:52;06102045603;Offline;;;;;;;
23:12:13;08061345860;Offline;;;;;;;
23:23:44;08061345842;Offline;;;;;;;
23:23:52;06102045603;Offline;;;;;;;
23:23:59;08061345860;Offline;;;;;;;
23:34:33;08061345842;Offline;;;;;;;
23:34:40;06102045603;Offline;;;;;;;
23:34:49;08061345860;Offline;;;;;;;
23:40:27;08061345842;Offline;;;;;;;
23:40:34;06102045603;Offline;;;;;;;
23:40:42;08061345860;Offline;;;;;;;
23:52:31;08061345842;Offline;;;;;;;
23:52:38;06102045603;Offline;;;;;;;
23:52:47;08061345860;Offline;;;;;;;
