
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:20:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76150801155;Error enum.;;;;;;;
04:30:36;76150801123;Error enum.;;;;;;;
04:30:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:00;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:59;76150801155;Error enum.;;;;;;;
04:41:00;76150801123;Error enum.;;;;;;;
04:41:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:41:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:41:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:18;76150801155;Error enum.;;;;;;;
04:51:21;76150801123;Error enum.;;;;;;;
04:51:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:43;76150801155;Error enum.;;;;;;;
05:01:44;76150801123;Error enum.;;;;;;;
05:01:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:12:02;76150801155;Error enum.;;;;;;;
05:12:05;76150801123;Error enum.;;;;;;;
05:12:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:12:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:22:42;76150801155;Error enum.;;;;;;;
05:22:44;76150801123;Error enum.;;;;;;;
05:22:45;76150801154;Carrera de pos.;A:45.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:46;76150801178;Reposo;A:46.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:48;76150801144;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:55;76150801177;Reposo;A:46.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;07110505700;Reposo;A:46.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:23:03;76250801666;Reposo;A:46.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:33:00;76150801155;Error enum.;;;;;;;
05:33:03;76150801123;Error enum.;;;;;;;
05:33:05;76150801154;Reposo;A:48.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:06;76150801178;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:07;76150801144;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:18;76150801177;Carrera de ref.;A:48.4° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:19;07110505700;Carrera de pos.;A:48.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:26;76250801666;Reposo;A:48.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:08;76150801177;Reposo;A:49.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;07110505700;Reposo;A:49.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:20;76250801666;Reposo;A:49.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:24;76150801155;Error enum.;;;;;;;
05:43:25;76150801123;Error enum.;;;;;;;
05:43:28;76150801154;Reposo;A:49.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:29;76150801178;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76150801144;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:18;76150801155;Error enum.;;;;;;;
05:50:19;76150801123;Error enum.;;;;;;;
05:50:21;76150801154;Reposo;A:51.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:22;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801144;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:30;76150801177;Reposo;A:51.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:39;76250801666;Reposo;A:51.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:36;76150801155;Error enum.;;;;;;;
06:00:38;76150801123;Error enum.;;;;;;;
06:00:39;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;76150801178;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:42;76150801144;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:49;76150801177;Carrera de ref.;A:52.8° / E:44.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:54;07110505700;Carrera de pos.;A:52.7° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Horizontal
06:01:00;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:01:01;76250801666;Reposo;A:52.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:10:35;76150801155;Error enum.;;;;;;;
06:10:37;76150801123;Error enum.;;;;;;;
06:10:38;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:41;76150801144;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:46;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:10:52;76250801666;Reposo;A:55.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:48;76150801155;Error enum.;;;;;;;
06:21:49;76150801123;Error enum.;;;;;;;
06:21:51;76150801154;Reposo;A:57.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801178;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:53;76150801144;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:56;76150801177;Reposo;A:57.0° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:57;07110505700;Reposo;A:56.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:03;76250801666;Reposo;A:57.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:48;76150801155;Error enum.;;;;;;;
06:31:50;76150801123;Error enum.;;;;;;;
06:31:51;76150801154;Reposo;A:58.4° / E:43.5°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801178;Reposo;A:58.4° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801144;Reposo;A:58.4° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801177;Reposo;A:58.4° / E:43.9°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:00;07110505700;Reposo;A:58.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:03;76250801666;Reposo;A:58.4° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:03;76150801155;Error enum.;;;;;;;
06:42:04;76150801123;Error enum.;;;;;;;
06:42:09;76150801154;Comunicación;;;;;;;
06:42:10;76150801178;Reposo;A:61.0° / E:43.9°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801144;Reposo;A:61.0° / E:43.4°;14 W/m2;16 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:42:14;76150801177;Reposo;A:61.0° / E:43.9°;18 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:15;07110505700;Reposo;A:60.9° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801196;Fusible tracc.;;11 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:18;76250801666;Reposo;A:61.0° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:26;76150801155;Error enum.;;;;;;;
06:52:28;76150801123;Error enum.;;;;;;;
06:52:31;76150801154;Comunicación;;;;;;;
06:52:33;76150801178;Reposo;A:62.3° / E:43.9°;103 W/m2;151 W/m2;305 W/m2;0 km/h;Vertical;Detenido
06:52:34;76150801144;Reposo;A:62.3° / E:43.4°;91 W/m2;130 W/m2;318 W/m2;3 km/h;Vertical;Detenido
06:52:36;76150801177;Reposo;A:62.3° / E:43.9°;38 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
06:52:38;07110505700;Reposo;A:62.2° / E:43.3°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76150801196;Fusible tracc.;;21 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:42;76250801666;Reposo;A:62.3° / E:43.5°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801155;Error enum.;;;;;;;
07:00:14;76150801123;Error enum.;;;;;;;
07:00:18;76150801154;Comunicación;;;;;;;
07:00:20;76150801178;Reposo;A:63.6° / E:43.9°;128 W/m2;187 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:00:21;76150801144;Reposo;A:63.6° / E:43.4°;114 W/m2;161 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801177;Reposo;A:63.6° / E:43.9°;136 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:00:24;07110505700;Reposo;A:63.5° / E:43.3°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801196;Fusible tracc.;;140 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:28;76250801666;Reposo;A:63.6° / E:43.5°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801155;Error enum.;;;;;;;
07:11:01;76150801123;Error enum.;;;;;;;
07:11:04;76150801154;Comunicación;;;;;;;
07:11:06;76150801178;Reposo;A:64.9° / E:43.9°;158 W/m2;231 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801144;Reposo;A:64.9° / E:43.4°;140 W/m2;200 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801177;Reposo;A:64.9° / E:43.9°;167 W/m2;7 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:11:12;07110505700;Reposo;A:64.8° / E:43.3°;42 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;76150801196;Fusible tracc.;;25 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:20;76250801666;Reposo;A:64.9° / E:43.5°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801155;Error enum.;;;;;;;
07:21:23;76150801123;Error enum.;;;;;;;
07:21:26;76150801154;Comunicación;;;;;;;
07:21:27;76150801178;Carrera de pos.;A:67.3° / E:43.9°;190 W/m2;270 W/m2;481 W/m2;0 km/h;Vertical;Oeste
07:21:28;76150801144;Reposo;A:67.4° / E:43.4°;173 W/m2;235 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801177;Reposo;A:67.4° / E:43.9°;201 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:21:34;07110505700;Reposo;A:67.3° / E:43.3°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:36;76150801196;Fusible tracc.;;190 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:37;76250801666;Reposo;A:67.4° / E:43.5°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801155;Error enum.;;;;;;;
07:31:30;76150801123;Error enum.;;;;;;;
07:31:33;76150801154;Comunicación;;;;;;;
07:31:34;76150801178;Reposo;A:68.7° / E:43.9°;218 W/m2;301 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801144;Reposo;A:68.7° / E:43.4°;198 W/m2;263 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801177;Reposo;A:68.7° / E:43.9°;228 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:31:40;07110505700;Reposo;A:68.6° / E:43.3°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801196;Fusible tracc.;;212 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:44;76250801666;Reposo;A:68.7° / E:43.5°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801155;Error enum.;;;;;;;
07:41:44;76150801123;Error enum.;;;;;;;
07:41:46;76150801154;Reposo;;27 W/m2;32 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
07:41:46;76150801178;Reposo;A:69.9° / E:43.9°;245 W/m2;333 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801144;Reposo;A:69.9° / E:43.4°;221 W/m2;294 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801177;Reposo;A:69.9° / E:43.9°;252 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
07:41:52;07110505700;Reposo;A:69.8° / E:43.3°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801196;Fusible tracc.;;229 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:56;76250801666;Reposo;A:69.9° / E:43.5°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801155;Error enum.;;;;;;;
07:51:51;76150801123;Error enum.;;;;;;;
07:51:54;76150801154;Comunicación;;;;;0 km/h;;
07:51:56;76150801178;Reposo;A:71.1° / E:43.9°;263 W/m2;363 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801144;Reposo;A:71.1° / E:43.4°;242 W/m2;322 W/m2;601 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801177;Reposo;A:71.1° / E:43.9°;274 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
07:52:01;07110505700;Reposo;A:71.0° / E:43.3°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801196;Fusible tracc.;;245 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:05;76250801666;Reposo;A:71.1° / E:43.5°;7 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:53;76150801155;Error enum.;;;;;;;
08:01:56;76150801123;Error enum.;;;;;;;
08:01:58;76150801154;Reposo;A:73.6° / E:43.5°;80 W/m2;126 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:01:59;76150801178;Reposo;A:73.6° / E:43.9°;291 W/m2;385 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801144;Reposo;A:73.6° / E:43.4°;271 W/m2;344 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801177;Reposo;A:73.6° / E:43.9°;304 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:02:06;07110505700;Reposo;A:73.5° / E:43.3°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801196;Fusible tracc.;;259 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:02:09;76250801666;Reposo;A:73.6° / E:43.5°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801155;Error enum.;;;;;;;
08:12:08;76150801123;Error enum.;;;;;;;
08:12:11;76150801154;Comunicación;;80 W/m2;126 W/m2;105 W/m2;0 km/h;;
08:12:13;76150801178;Reposo;A:74.8° / E:43.9°;313 W/m2;406 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:12:15;76150801144;Reposo;A:74.8° / E:43.4°;290 W/m2;369 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801177;Reposo;A:74.8° / E:43.9°;324 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:12:18;07110505700;Reposo;A:74.7° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:20;76150801196;Fusible tracc.;;271 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:12:21;76250801666;Reposo;A:74.8° / E:43.5°;7 W/m2;383 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:09;76150801155;Error enum.;;;;;;;
08:22:10;76150801123;Error enum.;;;;;;;
08:22:14;76150801154;Comunicación;;80 W/m2;126 W/m2;105 W/m2;0 km/h;;
08:22:16;76150801178;Reposo;A:76.0° / E:43.9°;332 W/m2;430 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:22:17;76150801144;Reposo;A:76.0° / E:43.4°;310 W/m2;394 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801177;Reposo;A:76.0° / E:43.9°;346 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:22:20;07110505700;Reposo;A:75.9° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:23;76150801196;Fusible tracc.;;284 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:22:24;76250801666;Reposo;A:76.0° / E:43.5°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:25;76150801155;Error enum.;;;;;;;
08:32:26;76150801123;Error enum.;;;;;;;
08:32:29;76150801154;Comunicación;;;;;;;
08:32:30;76150801178;Reposo;A:77.2° / E:43.9°;350 W/m2;450 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:32:32;76150801144;Reposo;A:77.2° / E:43.4°;327 W/m2;417 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:32:34;76150801177;Reposo;A:77.2° / E:43.9°;363 W/m2;7 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:32:38;07110505700;Reposo;A:77.1° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:40;76150801196;Fusible tracc.;;294 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:32:42;76250801666;Reposo;A:77.2° / E:43.5°;7 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:10;76150801154;Comunicación;;;;;;;
08:40:13;76150801178;Reposo;A:78.5° / E:43.9°;366 W/m2;461 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:40:14;76150801144;Reposo;A:78.5° / E:43.4°;344 W/m2;431 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:40:16;76150801177;Reposo;A:78.5° / E:43.9°;380 W/m2;7 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:40:17;07110505700;Reposo;A:78.4° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:21;76150801196;Fusible tracc.;;301 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:22;76250801666;Reposo;A:78.5° / E:43.5°;7 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:35;76150801155;Error enum.;;;;;;;
08:42:36;76150801123;Error enum.;;;;;;;
08:50:08;76150801178;Reposo;A:80.9° / E:43.9°;392 W/m2;473 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:50:09;76150801144;Reposo;A:80.9° / E:43.4°;369 W/m2;448 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:50:12;76150801177;Reposo;A:80.9° / E:43.9°;405 W/m2;7 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:50:13;07110505700;Reposo;A:80.8° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:15;76150801196;Fusible tracc.;;310 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:16;76250801666;Reposo;A:80.9° / E:43.5°;7 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:32;76150801155;Error enum.;;;;;;;
08:52:33;76150801123;Error enum.;;;;;;;
08:52:36;76150801154;Comunicación;;;;;;;
09:00:12;76150801155;Error enum.;;;;;;;
09:00:13;76150801123;Error enum.;;;;;;;
