
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:12;08061345860;Ok;379.8 V;1102 W;28.698 kWh;14644 h;228 V;4.81 A;97337.520 kWh
17:21:39;08061345842;Ok;359.0 V;1355 W;39.409 kWh;15765 h;228 V;5.97 A;117972.995 kWh
17:21:43;06102045603;Ok;357.4 V;1274 W;40.006 kWh;4230 h;229 V;5.57 A;121525.054 kWh
17:21:46;08061345860;Ok;366.3 V;929 W;28.884 kWh;14644 h;228 V;4.05 A;97337.707 kWh
17:30:06;06102045603;Ok;364.7 V;1342 W;40.171 kWh;4230 h;228 V;5.87 A;121525.219 kWh
17:30:09;08061345860;Ok;360.0 V;974 W;29.003 kWh;14644 h;228 V;4.27 A;97337.826 kWh
17:32:12;08061345842;Ok;361.1 V;1590 W;39.638 kWh;15765 h;228 V;6.97 A;117973.224 kWh
17:40:34;08061345842;Ok;362.1 V;1541 W;39.804 kWh;15765 h;228 V;6.72 A;117973.390 kWh
17:40:39;06102045603;Ok;369.9 V;1203 W;40.361 kWh;4230 h;229 V;5.25 A;121525.410 kWh
17:40:42;08061345860;Ok;360.6 V;1035 W;29.155 kWh;14644 h;228 V;4.53 A;97337.977 kWh
17:50:58;08061345842;Ok;370.4 V;1120 W;40.061 kWh;15765 h;227 V;4.92 A;117973.648 kWh
17:51:01;06102045603;Ok;372.5 V;915 W;40.567 kWh;4230 h;228 V;4.02 A;121525.615 kWh
17:51:05;08061345860;Ok;373.5 V;730 W;29.329 kWh;14644 h;228 V;3.21 A;97338.152 kWh
18:01:22;08061345842;Ok;364.2 V;1014 W;40.255 kWh;15765 h;226 V;4.49 A;117973.841 kWh
18:01:26;06102045603;Ok;372.5 V;884 W;40.729 kWh;4230 h;226 V;3.90 A;121525.777 kWh
18:01:31;08061345860;Ok;362.6 V;685 W;29.460 kWh;14644 h;226 V;2.97 A;97338.283 kWh
18:11:53;08061345842;Ok;363.2 V;867 W;40.398 kWh;15766 h;225 V;3.85 A;117973.985 kWh
18:11:56;06102045603;Ok;376.1 V;706 W;40.855 kWh;4231 h;225 V;3.21 A;121525.903 kWh
18:12:01;08061345860;Ok;351.2 V;591 W;29.558 kWh;14644 h;225 V;2.63 A;97338.380 kWh
18:20:11;08061345842;Ok;352.8 V;583 W;40.518 kWh;15766 h;224 V;2.58 A;117974.104 kWh
18:20:14;06102045603;Ok;373.5 V;485 W;40.952 kWh;4231 h;224 V;2.20 A;121526.000 kWh
18:20:18;08061345860;Ok;343.9 V;384 W;29.638 kWh;14645 h;224 V;1.72 A;97338.461 kWh
18:30:43;08061345842;Ok;349.1 V;167 W;40.571 kWh;15766 h;224 V;0.75 A;117974.158 kWh
18:30:46;06102045603;Ok;354.3 V;138 W;40.992 kWh;4231 h;222 V;0.62 A;121526.041 kWh
18:30:51;08061345860;Ok;349.6 V;102 W;29.674 kWh;14645 h;224 V;0.46 A;97338.496 kWh
18:41:20;08061345842;Ok;338.7 V;110 W;40.587 kWh;15766 h;221 V;0.50 A;117974.173 kWh
18:41:24;06102045603;Ok;336.7 V;71 W;41.010 kWh;4231 h;220 V;0.31 A;121526.058 kWh
18:41:27;08061345860;Ok;349.1 V;68 W;29.684 kWh;14645 h;221 V;0.30 A;97338.507 kWh
18:51:48;08061345842;Ok;301.8 V;83 W;40.614 kWh;15766 h;223 V;0.37 A;117974.200 kWh
18:51:52;06102045603;Ok;328.3 V;51 W;41.023 kWh;4232 h;222 V;0.24 A;121526.071 kWh
18:51:55;08061345860;Ok;334.1 V;64 W;29.701 kWh;14645 h;224 V;0.29 A;97338.524 kWh
19:00:07;08061345842;Ok;315.9 V;72 W;40.624 kWh;15766 h;223 V;0.31 A;117974.210 kWh
19:00:11;06102045603;Ok;325.7 V;51 W;41.029 kWh;4232 h;222 V;0.24 A;121526.078 kWh
19:00:15;08061345860;Ok;283.7 V;64 W;29.710 kWh;14645 h;224 V;0.29 A;97338.533 kWh
19:11:37;08061345842;Offline;;;;;;;
19:11:42;06102045603;Ok;228.6 V;51 W;41.039 kWh;4232 h;222 V;0.24 A;121526.087 kWh
19:11:48;08061345860;Offline;;;;;;;
19:22:41;08061345842;Offline;;;;;;;
19:22:46;06102045603;Ok;112.2 V;28 W;41.047 kWh;4232 h;220 V;0.12 A;121526.095 kWh
19:22:52;08061345860;Offline;;;;;;;
19:31:34;08061345842;Offline;;;;;;;
19:31:42;06102045603;Offline;;;;;;;
19:31:49;08061345860;Offline;;;;;;;
19:40:35;08061345842;Offline;;;;;;;
19:40:46;06102045603;Offline;;;;;;;
19:40:53;08061345860;Offline;;;;;;;
19:52:41;08061345842;Offline;;;;;;;
19:52:48;06102045603;Offline;;;;;;;
19:52:56;08061345860;Offline;;;;;;;
20:01:44;08061345842;Offline;;;;;;;
20:01:51;06102045603;Offline;;;;;;;
20:01:58;08061345860;Offline;;;;;;;
20:10:49;08061345842;Offline;;;;;;;
20:10:56;06102045603;Offline;;;;;;;
20:11:03;08061345860;Offline;;;;;;;
20:20:06;08061345860;Offline;;;;;;;
20:22:53;08061345842;Offline;;;;;;;
20:23:00;06102045603;Offline;;;;;;;
20:31:55;08061345842;Offline;;;;;;;
20:32:02;06102045603;Offline;;;;;;;
20:32:09;08061345860;Offline;;;;;;;
20:40:56;08061345842;Offline;;;;;;;
20:41:03;06102045603;Offline;;;;;;;
20:41:10;08061345860;Offline;;;;;;;
20:50:07;06102045603;Offline;;;;;;;
20:50:14;08061345860;Offline;;;;;;;
20:53:01;08061345842;Offline;;;;;;;
21:02:07;08061345842;Offline;;;;;;;
21:02:14;06102045603;Offline;;;;;;;
21:02:21;08061345860;Offline;;;;;;;
21:11:13;08061345842;Offline;;;;;;;
21:11:20;06102045603;Offline;;;;;;;
21:11:27;08061345860;Offline;;;;;;;
21:20:12;08061345842;Offline;;;;;;;
21:20:19;06102045603;Offline;;;;;;;
21:20:26;08061345860;Offline;;;;;;;
21:32:15;08061345842;Offline;;;;;;;
21:32:22;06102045603;Offline;;;;;;;
21:32:29;08061345860;Offline;;;;;;;
21:41:19;08061345842;Offline;;;;;;;
21:41:27;06102045603;Offline;;;;;;;
21:41:34;08061345860;Offline;;;;;;;
21:50:24;08061345842;Offline;;;;;;;
21:50:31;06102045603;Offline;;;;;;;
21:50:37;08061345860;Offline;;;;;;;
22:02:30;08061345842;Offline;;;;;;;
22:02:38;06102045603;Offline;;;;;;;
22:02:45;08061345860;Offline;;;;;;;
22:11:33;08061345842;Offline;;;;;;;
22:11:40;06102045603;Offline;;;;;;;
22:11:47;08061345860;Offline;;;;;;;
22:20:42;06102045603;Offline;;;;;;;
22:20:49;08061345860;Offline;;;;;;;
22:23:35;08061345842;Offline;;;;;;;
22:32:41;08061345842;Offline;;;;;;;
22:32:48;06102045603;Offline;;;;;;;
22:32:55;08061345860;Offline;;;;;;;
22:41:45;08061345842;Offline;;;;;;;
22:41:52;06102045603;Offline;;;;;;;
22:41:59;08061345860;Offline;;;;;;;
22:50:52;08061345842;Offline;;;;;;;
22:50:59;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:00:06;08061345860;Offline;;;;;;;
23:02:53;08061345842;Offline;;;;;;;
23:03:00;06102045603;Offline;;;;;;;
23:11:54;08061345842;Offline;;;;;;;
23:12:02;06102045603;Offline;;;;;;;
23:12:09;08061345860;Offline;;;;;;;
23:21:01;08061345842;Offline;;;;;;;
23:21:08;06102045603;Offline;;;;;;;
23:21:15;08061345860;Offline;;;;;;;
23:30:09;06102045603;Offline;;;;;;;
23:30:16;08061345860;Offline;;;;;;;
23:33:05;08061345842;Offline;;;;;;;
23:42:12;08061345842;Offline;;;;;;;
23:42:19;06102045603;Offline;;;;;;;
23:42:27;08061345860;Offline;;;;;;;
23:51:15;08061345842;Offline;;;;;;;
23:51:22;06102045603;Offline;;;;;;;
23:51:29;08061345860;Offline;;;;;;;
