
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:20:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:21;76150801155;Error enum.;;;;;;;
04:32:22;76150801123;Error enum.;;;;;;;
04:32:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:32:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:20;76150801155;Error enum.;;;;;;;
04:41:21;76150801123;Error enum.;;;;;;;
04:41:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:39;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;76150801155;Error enum.;;;;;;;
04:50:16;76150801123;Error enum.;;;;;;;
04:50:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:14;76150801155;Error enum.;;;;;;;
05:02:15;76150801123;Error enum.;;;;;;;
05:02:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:02:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:11;76150801155;Error enum.;;;;;;;
05:11:13;76150801123;Error enum.;;;;;;;
05:11:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:31;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:26;76150801155;Error enum.;;;;;;;
05:20:27;76150801123;Error enum.;;;;;;;
05:20:29;76150801154;Carrera de pos.;A:45.9° / E:70.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:30;76150801178;Reposo;A:45.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;76150801144;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801177;Reposo;A:45.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:40;07110505700;Reposo;A:45.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:46;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:47;76250801666;Reposo;A:45.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801155;Error enum.;;;;;;;
05:32:24;76150801123;Error enum.;;;;;;;
05:32:26;76150801154;Reposo;A:49.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76150801178;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801144;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:36;76150801177;Reposo;A:49.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;07110505700;Reposo;A:48.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:44;76250801666;Reposo;A:49.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:20;76150801155;Error enum.;;;;;;;
05:41:21;76150801123;Error enum.;;;;;;;
05:41:24;76150801154;Reposo;A:50.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801178;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801144;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:33;76150801177;Reposo;A:50.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;07110505700;Reposo;A:50.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:40;76250801666;Reposo;A:50.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801155;Error enum.;;;;;;;
05:50:16;76150801123;Error enum.;;;;;;;
05:50:18;76150801154;Reposo;A:51.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76150801178;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;76150801144;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:27;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;07110505700;Reposo;A:51.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:36;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:16;76150801155;Error enum.;;;;;;;
06:02:17;76150801123;Error enum.;;;;;;;
06:02:18;76150801154;Reposo;A:53.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801178;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801144;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:28;76150801177;Reposo;A:53.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;07110505700;Reposo;A:53.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:37;76250801666;Reposo;A:53.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:16;76150801155;Error enum.;;;;;;;
06:11:17;76150801123;Error enum.;;;;;;;
06:11:19;76150801154;Reposo;A:54.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801178;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801144;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:28;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;07110505700;Reposo;A:54.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:37;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:14;76150801155;Error enum.;;;;;;;
06:20:15;76150801123;Error enum.;;;;;;;
06:20:16;76150801154;Reposo;A:57.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801178;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801144;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:26;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;07110505700;Reposo;A:57.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:35;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:43;76150801155;Error enum.;;;;;;;
06:30:44;76150801123;Error enum.;;;;;;;
06:30:46;76150801154;Reposo;A:58.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;76150801178;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801144;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:50;76150801177;Reposo;A:58.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;07110505700;Reposo;A:58.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:57;76250801666;Reposo;A:58.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:30;76150801155;Error enum.;;;;;;;
06:41:33;76150801123;Error enum.;;;;;;;
06:41:35;76150801154;Reposo;A:60.3° / E:43.5°;11 W/m2;32 W/m2;11 W/m2;17 km/h;Vertical;Detenido
06:41:36;76150801178;Reposo;A:60.3° / E:43.9°;11 W/m2;14 W/m2;11 W/m2;10 km/h;Vertical;Detenido
06:41:37;76150801144;Reposo;A:60.3° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:39;76150801177;Reposo;A:60.3° / E:43.9°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:40;07110505700;Reposo;A:60.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:41:45;76250801666;Reposo;A:60.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:05;76150801196;Fusible tracc.;;19 W/m2;13 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:50:06;76250801666;Reposo;A:61.6° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:52:01;76150801155;Error enum.;;;;;;;
06:52:03;76150801123;Error enum.;;;;;;;
06:52:05;76150801154;Reposo;A:62.9° / E:43.5°;19 W/m2;32 W/m2;24 W/m2;35 km/h;Vertical;Detenido
06:52:06;76150801178;Reposo;A:62.9° / E:43.9°;22 W/m2;28 W/m2;24 W/m2;15 km/h;Vertical;Detenido
06:52:07;76150801144;Reposo;A:62.9° / E:43.3°;21 W/m2;25 W/m2;22 W/m2;15 km/h;Vertical;Detenido
06:52:09;76150801177;Reposo;A:62.9° / E:43.9°;25 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:11;07110505700;Reposo;A:62.8° / E:43.3°;21 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:00:26;76150801155;Error enum.;;;;;;;
07:00:27;76150801123;Error enum.;;;;;;;
07:00:29;76150801154;Reposo;A:64.2° / E:43.5°;30 W/m2;38 W/m2;38 W/m2;32 km/h;Vertical;Detenido
07:00:30;76150801178;Reposo;A:64.2° / E:43.9°;33 W/m2;39 W/m2;39 W/m2;13 km/h;Vertical;Detenido
07:00:33;76150801144;Reposo;A:64.2° / E:43.3°;33 W/m2;36 W/m2;39 W/m2;15 km/h;Vertical;Detenido
07:00:35;76150801177;Reposo;A:64.2° / E:43.9°;38 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:00:36;07110505700;Reposo;A:64.1° / E:43.3°;33 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:00:38;76150801196;Fusible tracc.;;32 W/m2;21 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:00:40;76250801666;Reposo;A:64.2° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:11:02;76150801155;Error enum.;;;;;;;
07:11:04;76150801123;Error enum.;;;;;;;
07:11:07;76150801178;Reposo;A:65.5° / E:43.9°;55 W/m2;58 W/m2;60 W/m2;14 km/h;Vertical;Detenido
07:11:13;76150801177;Reposo;A:65.5° / E:43.9°;58 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:11:14;07110505700;Reposo;A:65.4° / E:43.3°;53 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:16;76150801196;Fusible tracc.;;47 W/m2;28 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:11:17;76250801666;Reposo;A:65.5° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:13:16;76150801154;Reposo;A:65.5° / E:43.5°;46 W/m2;55 W/m2;61 W/m2;26 km/h;Vertical;Detenido
07:13:19;76150801144;Reposo;A:65.5° / E:43.3°;55 W/m2;53 W/m2;64 W/m2;13 km/h;Vertical;Detenido
07:21:44;76150801155;Error enum.;;;;;;;
07:21:45;76150801123;Error enum.;;;;;;;
07:21:46;76150801154;Reposo;A:66.7° / E:43.5°;56 W/m2;81 W/m2;91 W/m2;17 km/h;Vertical;Detenido
07:21:48;76150801178;Reposo;A:66.7° / E:43.9°;84 W/m2;100 W/m2;151 W/m2;12 km/h;Vertical;Detenido
07:21:49;76150801144;Reposo;A:66.7° / E:43.3°;81 W/m2;88 W/m2;156 W/m2;12 km/h;Vertical;Detenido
07:21:53;76150801177;Reposo;A:66.7° / E:43.9°;92 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:21:54;07110505700;Reposo;A:66.6° / E:43.3°;81 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:56;76150801196;Fusible tracc.;;74 W/m2;28 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:21:57;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:30:02;76150801155;Error enum.;;;;;;;
07:30:03;76150801123;Error enum.;;;;;;;
07:30:05;76150801154;Reposo;A:68.0° / E:43.5°;42 W/m2;44 W/m2;47 W/m2;22 km/h;Vertical;Detenido
07:30:06;76150801178;Reposo;A:68.0° / E:43.9°;49 W/m2;46 W/m2;49 W/m2;12 km/h;Vertical;Detenido
07:30:07;76150801144;Reposo;A:68.0° / E:43.3°;49 W/m2;42 W/m2;47 W/m2;13 km/h;Vertical;Detenido
07:30:09;76150801177;Reposo;A:68.0° / E:43.9°;53 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:11;07110505700;Reposo;A:67.9° / E:43.3°;47 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:14;76150801196;Carrera de ref.;A:45.0° / E:87.0°;44 W/m2;24 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:30:15;76250801666;Reposo;A:68.0° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:40:33;76150801155;Error enum.;;;;;;;
07:40:35;76150801123;Error enum.;;;;;;;
07:40:36;76150801154;Reposo;A:70.5° / E:43.5°;30 W/m2;32 W/m2;35 W/m2;25 km/h;Vertical;Detenido
07:40:37;76150801178;Reposo;A:70.5° / E:43.9°;35 W/m2;30 W/m2;35 W/m2;12 km/h;Vertical;Detenido
07:40:39;76150801144;Reposo;A:70.5° / E:43.3°;33 W/m2;27 W/m2;33 W/m2;12 km/h;Vertical;Detenido
07:40:43;76150801177;Reposo;A:70.5° / E:43.9°;38 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:45;07110505700;Reposo;A:70.4° / E:43.3°;33 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:47;76150801196;Fusible tracc.;;28 W/m2;19 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:40:48;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:51:24;76150801155;Error enum.;;;;;;;
07:51:25;76150801123;Error enum.;;;;;;;
07:51:27;76150801154;Reposo;A:71.7° / E:43.5°;25 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
07:51:28;76150801178;Reposo;A:71.7° / E:43.9°;28 W/m2;27 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:51:29;76150801144;Reposo;A:71.7° / E:43.3°;27 W/m2;27 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:51:34;76150801177;Reposo;A:71.7° / E:43.9°;32 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:35;07110505700;Reposo;A:71.6° / E:43.3°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801196;Fusible tracc.;;24 W/m2;25 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:51:38;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:01:55;76150801155;Error enum.;;;;;;;
08:01:56;76150801123;Error enum.;;;;;;;
08:01:57;76150801154;Reposo;A:73.0° / E:43.5°;30 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:01:59;76150801178;Reposo;A:73.0° / E:43.9°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801144;Reposo;A:73.0° / E:43.3°;32 W/m2;33 W/m2;22 W/m2;5 km/h;Vertical;Detenido
08:02:04;76150801177;Reposo;A:73.0° / E:43.9°;35 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:05;07110505700;Reposo;A:72.9° / E:43.3°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801196;Fusible tracc.;;27 W/m2;32 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:02:09;76250801666;Reposo;A:73.0° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801155;Error enum.;;;;;;;
08:10:18;76150801123;Error enum.;;;;;;;
08:10:19;76150801154;Reposo;A:74.2° / E:43.5°;25 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801178;Reposo;A:74.2° / E:43.9°;28 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801144;Reposo;A:74.2° / E:43.3°;27 W/m2;28 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:10:26;76150801177;Reposo;A:74.2° / E:43.9°;30 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:28;07110505700;Reposo;A:74.1° / E:43.3°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801196;Fusible tracc.;;24 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:31;76250801666;Reposo;A:74.2° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:58;76150801155;Error enum.;;;;;;;
08:20:59;76150801123;Error enum.;;;;;;;
08:21:05;76150801144;Reposo;A:75.4° / E:43.3°;28 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:21:10;07110505700;Reposo;A:76.6° / E:43.9°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:14;76150801196;Fusible tracc.;;25 W/m2;33 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:21:15;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:23:08;76150801154;Reposo;A:76.6° / E:43.5°;28 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:23:09;76150801178;Reposo;A:76.6° / E:43.9°;30 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:23:14;76150801177;Reposo;A:76.6° / E:43.9°;33 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801155;Error enum.;;;;;;;
08:31:26;76150801123;Error enum.;;;;;;;
08:31:27;76150801154;Reposo;A:77.9° / E:43.5°;38 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:31:28;76150801178;Reposo;A:77.9° / E:43.9°;39 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801144;Reposo;A:77.9° / E:43.3°;39 W/m2;46 W/m2;24 W/m2;5 km/h;Vertical;Detenido
08:31:34;76150801177;Reposo;A:77.9° / E:43.9°;42 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:31:35;07110505700;Reposo;A:77.8° / E:43.3°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:37;76150801196;Fusible tracc.;;36 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:38;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:03;76250801666;Reposo;A:79.1° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:41:57;76150801155;Error enum.;;;;;;;
08:41:59;76150801123;Error enum.;;;;;;;
08:42:00;76150801154;Reposo;A:79.1° / E:43.5°;56 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801178;Reposo;A:79.1° / E:43.9°;69 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:04;76150801144;Reposo;A:79.1° / E:43.3°;69 W/m2;70 W/m2;41 W/m2;6 km/h;Vertical;Detenido
08:42:07;76150801177;Reposo;A:79.1° / E:43.9°;74 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:42:08;07110505700;Reposo;A:79.0° / E:43.3°;67 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801196;Fusible tracc.;;63 W/m2;69 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:50:29;76150801155;Error enum.;;;;;;;
08:50:30;76150801123;Error enum.;;;;;;;
08:50:34;76150801154;Reposo;A:80.3° / E:43.5°;58 W/m2;69 W/m2;41 W/m2;7 km/h;Vertical;Detenido
