
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:38;76150801155;Error enum.;;;;;;;
04:24:39;76150801123;Error enum.;;;;;;;
04:24:41;76150801154;Reposo;A:56.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:42;76150801178;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:43;76150801144;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:50;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:52;07110505700;Reposo;A:56.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:12;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:13;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:06;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:07;07110505700;Reposo;A:56.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:13;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:14;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:54;76150801155;Error enum.;;;;;;;
04:34:55;76150801123;Error enum.;;;;;;;
04:34:57;76150801154;Reposo;A:58.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:58;76150801178;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:59;76150801144;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:22;76150801177;Carrera de pos.;A:59.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:23;07110505700;Carrera de pos.;A:59.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:29;76150801125;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:30;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:10;76150801155;Error enum.;;;;;;;
04:45:11;76150801123;Error enum.;;;;;;;
04:45:13;76150801154;Reposo;A:60.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:14;76150801178;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:17;76150801144;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:30;76150801155;Error enum.;;;;;;;
04:50:31;76150801123;Error enum.;;;;;;;
04:50:33;76150801154;Reposo;A:62.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;76150801144;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:42;76150801177;Reposo;A:62.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:04;76150801125;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:05;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:47;76150801155;Error enum.;;;;;;;
05:00:48;76150801123;Error enum.;;;;;;;
05:00:50;76150801154;Reposo;A:64.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76150801178;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801144;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;76150801177;Carrera de pos.;A:62.3° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:01:01;07110505700;Carrera de pos.;A:49.5° / E:60.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:01:21;76150801125;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:22;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:16;76150801155;Error enum.;;;;;;;
05:10:17;76150801123;Error enum.;;;;;;;
05:10:19;76150801154;Reposo;A:65.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;76150801178;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;76150801144;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;76150801177;Reposo;A:65.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;07110505700;Reposo;A:65.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;76150801125;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:52;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801155;Error enum.;;;;;;;
05:20:33;76150801123;Error enum.;;;;;;;
05:20:35;76150801154;Reposo;A:67.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;76150801178;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;76150801144;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;76150801177;Carrera de ref.;A:67.6° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:47;07110505700;Carrera de pos.;A:67.5° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:06;76150801125;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:08;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:03;76150801123;Error enum.;;;;;;;
05:30:04;76150801154;Reposo;A:69.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;76150801178;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;76150801144;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801177;Carrera de ref.;A:67.8° / E:73.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:15;07110505700;Carrera de pos.;A:68.0° / E:72.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:37;76150801125;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:38;76250801666;Reposo;A:69.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:19;76150801155;Error enum.;;;;;;;
05:40:19;76150801155;Error enum.;;;;;;;
05:40:20;76150801123;Error enum.;;;;;;;
05:40:21;76150801154;Reposo;A:72.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801144;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;07110505700;Reposo;A:72.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801125;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:55;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801155;Error enum.;;;;;;;
05:50:51;76150801123;Error enum.;;;;;;;
05:50:53;76150801154;Reposo;A:74.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76150801178;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801144;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801177;Reposo;A:74.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;07110505700;Reposo;A:73.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801125;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:51:25;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:19;76150801155;Error enum.;;;;;;;
06:00:20;76150801123;Error enum.;;;;;;;
06:00:22;76150801154;Reposo;A:77.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801178;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801144;Reposo;A:77.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:32;76150801177;Carrera de pos.;A:75.5° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:00:33;07110505700;Reposo;A:76.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76150801125;Reposo;A:77.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:55;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801125;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:22;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:47;76150801155;Error enum.;;;;;;;
06:14:48;76150801123;Error enum.;;;;;;;
06:14:50;76150801154;Reposo;A:78.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;76150801178;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;76150801144;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:15;76150801177;Reposo;A:78.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:17;07110505700;Reposo;A:78.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;07110505700;Reposo;A:79.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801125;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:23;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:04;76150801155;Error enum.;;;;;;;
06:25:05;76150801123;Error enum.;;;;;;;
06:25:07;76150801154;Reposo;A:79.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:08;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:09;76150801144;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:17;76150801177;Carrera de ref.;A:79.9° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:19;76150801155;Error enum.;;;;;;;
06:30:20;76150801123;Error enum.;;;;;;;
06:30:22;76150801154;Reposo;A:81.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801178;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76150801144;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801177;Carrera de pos.;A:81.3° / E:63.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:30:33;07110505700;Reposo;A:81.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801125;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:54;76250801666;Reposo;A:81.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:20;76150801155;Error enum.;;;;;;;
06:40:21;76150801123;Error enum.;;;;;;;
06:40:22;76150801154;Reposo;A:84.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;76150801144;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801177;Reposo;A:84.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801125;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:56;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801155;Error enum.;;;;;;;
06:50:57;76150801123;Error enum.;;;;;;;
06:50:59;76150801154;Reposo;A:85.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;76150801178;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801144;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801177;Reposo;A:85.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;07110505700;Reposo;A:85.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801125;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:31;76250801666;Reposo;A:85.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801155;Error enum.;;;;;;;
07:01:16;76150801123;Error enum.;;;;;;;
07:01:18;76150801154;Reposo;A:86.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76150801178;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;76150801144;Reposo;A:86.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801177;Reposo;A:86.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;07110505700;Reposo;A:86.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801125;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:51;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801155;Error enum.;;;;;;;
07:11:26;76150801123;Error enum.;;;;;;;
07:11:27;76150801154;Reposo;A:88.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801178;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;76150801144;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801177;Reposo;A:88.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;07110505700;Reposo;A:88.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801125;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:01;76250801666;Reposo;A:88.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801155;Error enum.;;;;;;;
07:22:02;76150801123;Error enum.;;;;;;;
07:22:04;76150801154;Reposo;A:90.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;76150801144;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76150801177;Reposo;A:90.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;07110505700;Reposo;A:90.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;76150801125;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:37;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801155;Error enum.;;;;;;;
07:32:04;76150801123;Error enum.;;;;;;;
07:32:05;76150801154;Reposo;A:92.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;76150801178;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801144;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:30;76150801177;Carrera de ref.;A:90.9° / E:83.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:30;07110505700;Carrera de pos.;A:89.3° / E:82.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:36;76150801125;Reposo;A:92.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:38;76250801666;Reposo;A:92.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801155;Error enum.;;;;;;;
07:41:29;76150801123;Error enum.;;;;;;;
07:41:31;76150801154;Reposo;A:93.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801178;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;76150801144;Reposo;A:93.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:40;76150801177;Reposo;A:93.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:41;07110505700;Carrera de pos.;A:78.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:42:03;76150801125;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:04;76250801666;Reposo;A:93.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801155;Error enum.;;;;;;;
07:51:11;76150801123;Error enum.;;;;;;;
07:51:13;76150801154;Reposo;A:94.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801178;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801144;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:21;76150801177;Carrera de ref.;A:94.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:22;07110505700;Reposo;A:90.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801125;Carrera de pos.;A:95.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:51:25;76250801666;Carrera de pos.;A:95.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:00:21;76150801155;Error enum.;;;;;;;
08:00:22;76150801123;Error enum.;;;;;;;
08:00:24;76150801154;Reposo;A:97.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801178;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:26;76150801144;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:31;76150801177;Carrera de pos.;A:96.2° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:00:32;07110505700;Reposo;A:97.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801125;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:36;76250801666;Reposo;A:97.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:13:45;76150801155;Error enum.;;;;;;;
08:13:46;76150801123;Error enum.;;;;;;;
08:13:48;76150801154;Reposo;A:98.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:49;76150801178;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:50;76150801144;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:55;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:56;07110505700;Reposo;A:98.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:58;76150801125;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:00;76250801666;Reposo;A:98.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:28;76150801155;Error enum.;;;;;;;
08:22:29;76150801123;Error enum.;;;;;;;
08:22:31;76150801154;Reposo;A:100.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:32;76150801178;Reposo;A:100.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:33;76150801144;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:38;76150801177;Reposo;A:100.2° / E:43.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:39;07110505700;Reposo;A:100.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:42;76150801125;Reposo;A:100.2° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:43;76250801666;Reposo;A:100.2° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801155;Error enum.;;;;;;;
08:30:48;76150801123;Error enum.;;;;;;;
08:30:50;76150801154;Reposo;A:101.6° / E:43.4°;19 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801178;Reposo;A:101.6° / E:43.8°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801144;Reposo;A:101.6° / E:43.6°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:55;76150801177;Reposo;A:101.6° / E:43.9°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:56;07110505700;Reposo;A:101.7° / E:43.3°;18 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:08;76250801666;Reposo;A:101.6° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:47;76150801125;Reposo;A:103.0° / E:43.9°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:51;76150801155;Error enum.;;;;;;;
08:42:52;76150801123;Error enum.;;;;;;;
08:42:53;76150801154;Reposo;A:104.3° / E:43.4°;50 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:55;76150801178;Reposo;A:104.3° / E:43.8°;58 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:56;76150801144;Reposo;A:104.3° / E:43.6°;55 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:43:01;76150801177;Reposo;A:104.3° / E:43.9°;63 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:43:02;07110505700;Reposo;A:104.2° / E:43.3°;56 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
