
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:12:19;08061345842;Ok;355.9 V;825 W;45.300 kWh;1414 h;230 V;3.55 A;122859.249 kWh
20:12:22;06102045603;Ok;374.6 V;237 W;43.059 kWh;6316 h;227 V;1.05 A;125686.668 kWh
20:12:47;08061345860;Offline;;;;;;;
20:20:55;08061345842;Ok;352.2 V;538 W;45.397 kWh;1414 h;229 V;2.34 A;122859.347 kWh
20:20:58;06102045603;Ok;341.9 V;150 W;43.091 kWh;6316 h;227 V;0.65 A;125686.700 kWh
20:21:05;08061345860;Offline;;;;;;;
20:33:25;08061345842;Err. aislamiento;356.4 V;0 W;45.457 kWh;1414 h;227 V;0.00 A;122859.406 kWh
20:33:47;06102045603;Ok;;75 W;43.109 kWh;6316 h;;;125686.718 kWh
20:33:54;08061345860;Offline;;;;;;;
20:42:04;08061345842;Ok;248.3 V;0 W;45.457 kWh;1414 h;224 V;0.01 A;122859.406 kWh
20:42:08;06102045603;Ok;315.9 V;47 W;43.116 kWh;6316 h;224 V;0.21 A;125686.724 kWh
20:42:14;08061345860;Offline;;;;;;;
20:50:22;08061345842;Baja tensión GS;217.7 V;0 W;45.457 kWh;1414 h;224 V;0.37 A;122859.406 kWh
20:50:28;06102045603;Baja tensión GS;152.2 V;0 W;43.120 kWh;6316 h;223 V;0.00 A;125686.729 kWh
20:50:50;08061345860;Offline;;;;;;;
21:00:06;08061345842;Offline;;;;;;;
21:00:15;06102045603;Offline;;;;;;;
21:00:37;08061345860;Offline;;;;;;;
21:10:40;08061345842;Offline;;;;;;;
21:10:47;06102045603;Offline;;;;;;;
21:10:55;08061345860;Offline;;;;;;;
21:20:12;08061345842;Offline;;;;;;;
21:20:20;06102045603;Offline;;;;;;;
21:20:27;08061345860;Offline;;;;;;;
21:30:29;08061345842;Offline;;;;;;;
21:30:53;06102045603;Offline;;;;;;;
21:31:00;08061345860;Offline;;;;;;;
21:41:17;08061345842;Offline;;;;;;;
21:41:25;06102045603;Offline;;;;;;;
21:41:32;08061345860;Offline;;;;;;;
21:50:48;08061345842;Offline;;;;;;;
21:50:56;06102045603;Offline;;;;;;;
21:51:03;08061345860;Offline;;;;;;;
22:01:04;08061345842;Offline;;;;;;;
22:01:18;06102045603;Offline;;;;;;;
22:01:25;08061345860;Offline;;;;;;;
22:11:02;08061345842;Offline;;;;;;;
22:11:26;06102045603;Offline;;;;;;;
22:11:33;08061345860;Offline;;;;;;;
22:21:31;08061345842;Offline;;;;;;;
22:21:54;06102045603;Offline;;;;;;;
22:22:02;08061345860;Offline;;;;;;;
22:31:59;08061345842;Offline;;;;;;;
22:32:22;06102045603;Offline;;;;;;;
22:32:30;08061345860;Offline;;;;;;;
22:41:52;08061345842;Offline;;;;;;;
22:42:16;06102045603;Offline;;;;;;;
22:42:23;08061345860;Offline;;;;;;;
22:52:42;08061345842;Offline;;;;;;;
22:53:06;06102045603;Offline;;;;;;;
22:53:13;08061345860;Offline;;;;;;;
23:03:34;08061345842;Offline;;;;;;;
23:03:58;06102045603;Offline;;;;;;;
23:04:05;08061345860;Offline;;;;;;;
23:14:08;08061345842;Offline;;;;;;;
23:14:32;06102045603;Offline;;;;;;;
23:14:39;08061345860;Offline;;;;;;;
23:24:17;08061345842;Offline;;;;;;;
23:24:31;06102045603;Offline;;;;;;;
23:24:38;08061345860;Offline;;;;;;;
23:34:12;08061345842;Offline;;;;;;;
23:34:27;06102045603;Offline;;;;;;;
23:34:34;08061345860;Offline;;;;;;;
23:43:40;08061345842;Offline;;;;;;;
23:43:55;06102045603;Offline;;;;;;;
23:44:02;08061345860;Offline;;;;;;;
23:53:51;08061345842;Offline;;;;;;;
23:54:06;06102045603;Offline;;;;;;;
23:54:13;08061345860;Offline;;;;;;;
