
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:18;76150801177;Reposo;A:68.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:20;76150801125;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:26;76150801196;Reposo;A:68.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:27;76250801666;Reposo;A:68.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:10:00;76150801177;Reposo;A:70.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:07;76150801196;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:10:08;76250801666;Reposo;A:70.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:14:14;76150801155;Reposo;A:72.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:15;76150801123;Error enum.;;;;;;;
04:14:17;76150801154;Reposo;A:72.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:18;76150801178;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:14:19;76150801144;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:14:27;76150801125;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:52;76150801155;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:52;76150801123;Error enum.;;;;;;;
04:22:54;76150801154;Reposo;A:74.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:22:56;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:56;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:23:04;76150801177;Reposo;A:74.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:05;76150801125;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:11;76150801196;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:12;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:31:33;76150801155;Reposo;A:75.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:33;76150801123;Error enum.;;;;;;;
04:31:35;76150801154;Reposo;A:75.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:36;76150801178;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:38;76150801144;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:31:45;76150801177;Reposo;A:75.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:46;76150801125;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:52;76150801196;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:31:53;76250801666;Reposo;A:75.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:40:12;76150801155;Reposo;A:77.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:13;76150801123;Error enum.;;;;;;;
04:40:15;76150801154;Reposo;A:77.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:16;76150801178;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:17;76150801144;Reposo;A:77.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:40:23;76150801177;Reposo;A:77.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;76150801125;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:31;76150801196;Reposo;A:77.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:32;76250801666;Reposo;A:77.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:53:13;76150801155;Reposo;A:80.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;76150801123;Error enum.;;;;;;;
04:53:15;76150801154;Reposo;A:80.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:17;76150801178;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:53:18;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:53:24;76150801177;Reposo;A:80.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:53:33;76150801196;Reposo;A:79.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:57:47;76150801125;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:57:55;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:01:52;76150801155;Reposo;A:82.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76150801123;Error enum.;;;;;;;
05:01:54;76150801154;Reposo;A:82.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:55;76150801178;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:57;76150801144;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:04;76150801177;Reposo;A:82.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;76150801125;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:11;76150801196;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:12;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:10:33;76150801155;Reposo;A:83.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801123;Error enum.;;;;;;;
05:10:35;76150801154;Reposo;A:83.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:36;76150801178;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:38;76150801144;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:45;76150801177;Reposo;A:83.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:46;76150801125;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:52;76150801196;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:53;76250801666;Reposo;A:83.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:38;76150801123;Error enum.;;;;;;;
05:23:42;76150801178;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:43;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:49;76150801177;Reposo;A:86.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:50;76150801125;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:56;76150801196;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:10;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:27:59;76150801155;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:02;76150801154;Reposo;A:86.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:32:18;76150801155;Reposo;A:87.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801123;Error enum.;;;;;;;
05:32:20;76150801154;Reposo;A:87.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:32:22;76150801178;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:23;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:40;76150801177;Reposo;A:87.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:41;76150801125;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:47;76150801196;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:48;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:40:54;76150801155;Reposo;A:89.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76150801123;Error enum.;;;;;;;
05:40:56;76150801154;Reposo;A:89.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:58;76150801178;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:14;76150801177;Reposo;A:87.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76150801125;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:22;76150801196;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:23;76250801666;Reposo;A:89.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:45:29;76150801144;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:03;76250801666;Reposo;A:90.6° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:53:54;76150801155;Reposo;A:90.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;76150801123;Error enum.;;;;;;;
05:54:08;76150801154;Reposo;A:90.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:09;76150801178;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:54:11;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:54:18;76150801177;Reposo;A:90.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:19;76150801125;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:25;76150801196;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:42;76150801155;Reposo;A:93.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801123;Error enum.;;;;;;;
06:02:44;76150801154;Reposo;A:93.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:02:45;76150801178;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:47;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:53;76150801177;Reposo;A:93.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:54;76150801125;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:01;76250801666;Reposo;A:93.2° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:07:19;76150801196;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:19;76150801155;Reposo;A:94.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801123;Error enum.;;;;;;;
06:11:22;76150801154;Reposo;A:94.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:11:23;76150801178;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:24;76150801144;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:31;76150801177;Reposo;A:94.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:32;76150801125;Reposo;A:94.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:37;76150801196;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:39;76250801666;Reposo;A:94.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:02;76150801155;Reposo;A:95.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;76150801123;Error enum.;;;;;;;
06:20:04;76150801154;Reposo;A:95.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:20:05;76150801178;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:06;76150801144;Reposo;A:95.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:12;76150801177;Reposo;A:95.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:14;76150801125;Reposo;A:95.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:19;76150801196;Reposo;A:95.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:21;76250801666;Reposo;A:95.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:57;76150801155;Reposo;A:97.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801123;Error enum.;;;;;;;
06:33:01;76150801154;Reposo;A:97.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:33:01;76150801178;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:03;76150801144;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:08;76150801177;Reposo;A:97.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:09;76150801125;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:33:16;76150801196;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:17;76250801666;Reposo;A:97.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:41:36;76150801155;Reposo;A:98.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801123;Error enum.;;;;;;;
06:41:38;76150801154;Reposo;A:98.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801178;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801144;Reposo;A:98.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:47;76150801177;Reposo;A:98.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801125;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801196;Reposo;A:98.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:55;76250801666;Reposo;A:98.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:14;76150801155;Reposo;A:99.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801123;Error enum.;;;;;;;
06:50:17;76150801154;Reposo;A:99.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801178;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801144;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:26;76150801177;Reposo;A:99.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801125;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76150801196;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;76250801666;Reposo;A:99.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:15;76150801155;Reposo;A:102.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;76150801123;Error enum.;;;;;;;
07:03:18;76150801154;Reposo;A:102.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;76150801178;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:39;76150801177;Reposo;A:102.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;76150801125;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:49;76250801666;Reposo;A:102.2° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:53;76150801144;Reposo;A:103.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:08:06;76150801196;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801155;Reposo;A:103.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801123;Error enum.;;;;;;;
07:11:59;76150801154;Reposo;A:103.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76150801178;Reposo;A:103.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;76150801144;Reposo;A:103.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801177;Reposo;A:103.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;76150801125;Reposo;A:103.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;76150801196;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;76250801666;Reposo;A:103.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801155;Reposo;A:104.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;76150801123;Error enum.;;;;;;;
07:20:53;76150801154;Reposo;A:104.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801178;Reposo;A:104.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:02;76150801177;Reposo;A:104.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;76150801125;Reposo;A:104.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801196;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;76250801666;Reposo;A:104.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:44;76150801155;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:45;76150801123;Error enum.;;;;;;;
07:33:47;76150801178;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:50;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:55;76150801177;Reposo;A:107.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:56;76150801125;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76150801196;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:03;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:38:03;76150801154;Reposo;A:108.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801155;Reposo;A:108.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801123;Error enum.;;;;;;;
07:42:19;76150801154;Reposo;A:108.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:20;76150801178;Reposo;A:108.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:21;76150801144;Reposo;A:108.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:29;76150801177;Reposo;A:108.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:30;76150801125;Reposo;A:108.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:36;76150801196;Reposo;A:108.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:37;76250801666;Reposo;A:108.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:50:58;76150801155;Reposo;A:109.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:58;76150801123;Error enum.;;;;;;;
07:51:00;76150801154;Reposo;A:109.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:51:01;76150801178;Reposo;A:109.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:02;76150801144;Reposo;A:109.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:51:10;76150801177;Reposo;A:109.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:11;76150801125;Reposo;A:109.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:51:17;76150801196;Reposo;A:109.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:18;76250801666;Reposo;A:109.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:02:39;76150801155;Reposo;A:112.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:40;76150801123;Error enum.;;;;;;;
08:02:42;76150801154;Reposo;A:112.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:43;76150801178;Reposo;A:112.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:02:44;76150801144;Reposo;A:112.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:02:46;76150801177;Reposo;A:112.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:47;76150801125;Reposo;A:112.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:50;76150801196;Reposo;A:112.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:02:51;76250801666;Reposo;A:112.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:12:47;76150801155;Reposo;A:113.8° / E:44.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:12:47;76150801123;Error enum.;;;;;;;
08:12:49;76150801154;Reposo;A:113.8° / E:43.7°;10 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
