
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:01;08061345860;Ok;335.1 V;2844 W;24.112 kWh;474 h;233 V;12.2 A;101253.021 kWh
17:50:38;08061345842;Ok;339.8 V;980 W;34.216 kWh;1636 h;227 V;4.31 A;123490.955 kWh
17:50:42;06102045603;Ok;338.2 V;829 W;33.822 kWh;6544 h;227 V;3.75 A;126290.339 kWh
17:50:46;08061345860;Ok;335.1 V;583 W;24.380 kWh;474 h;227 V;2.58 A;101253.289 kWh
18:01:38;08061345842;Ok;341.3 V;621 W;34.327 kWh;1636 h;228 V;2.72 A;123491.065 kWh
18:01:41;06102045603;Ok;349.6 V;604 W;33.927 kWh;6544 h;228 V;2.65 A;126290.444 kWh
18:01:45;08061345860;Ok;336.1 V;429 W;24.454 kWh;474 h;228 V;1.87 A;101253.364 kWh
18:10:29;08061345842;Ok;350.2 V;435 W;34.410 kWh;1636 h;226 V;1.93 A;123491.148 kWh
18:10:33;06102045603;Ok;349.6 V;438 W;34.007 kWh;6544 h;226 V;1.94 A;126290.524 kWh
18:10:38;08061345860;Ok;350.2 V;297 W;24.511 kWh;474 h;226 V;1.31 A;101253.420 kWh
18:21:26;08061345842;Ok;351.2 V;522 W;34.498 kWh;1637 h;226 V;2.32 A;123491.237 kWh
18:21:33;06102045603;Ok;349.1 V;501 W;34.092 kWh;6544 h;225 V;2.19 A;126290.609 kWh
18:21:37;08061345860;Ok;351.2 V;361 W;24.572 kWh;475 h;226 V;1.60 A;101253.481 kWh
18:30:17;08061345842;Ok;350.7 V;727 W;34.601 kWh;1637 h;227 V;3.21 A;123491.340 kWh
18:30:22;06102045603;Ok;351.2 V;698 W;34.189 kWh;6544 h;227 V;3.08 A;126290.707 kWh
18:30:25;08061345860;Ok;330.4 V;489 W;24.643 kWh;475 h;227 V;2.16 A;101253.552 kWh
18:41:17;08061345842;Ok;351.7 V;587 W;34.743 kWh;1637 h;227 V;2.59 A;123491.482 kWh
18:41:21;06102045603;Ok;350.2 V;568 W;34.323 kWh;6544 h;226 V;2.51 A;126290.840 kWh
18:41:25;08061345860;Ok;351.7 V;406 W;24.739 kWh;475 h;226 V;1.79 A;101253.648 kWh
18:50:09;08061345842;Ok;350.2 V;405 W;34.806 kWh;1637 h;227 V;1.79 A;123491.545 kWh
18:50:13;06102045603;Ok;348.6 V;375 W;34.382 kWh;6544 h;226 V;1.66 A;126290.899 kWh
18:50:16;08061345860;Ok;345.0 V;275 W;24.782 kWh;475 h;227 V;1.22 A;101253.691 kWh
19:01:06;08061345842;Err. aislamiento;395.4 V;0 W;34.880 kWh;1638 h;225 V;0.34 A;123491.618 kWh
19:01:10;06102045603;Ok;348.1 V;316 W;34.458 kWh;6545 h;226 V;1.39 A;126290.976 kWh
19:01:13;08061345860;Ok;341.9 V;214 W;24.836 kWh;475 h;226 V;0.94 A;101253.746 kWh
19:12:05;08061345842;Ok;351.2 V;488 W;34.932 kWh;1638 h;227 V;2.15 A;123491.671 kWh
19:12:09;06102045603;Ok;349.1 V;470 W;34.519 kWh;6545 h;227 V;2.08 A;126291.036 kWh
19:12:13;08061345860;Ok;352.8 V;331 W;24.869 kWh;476 h;227 V;1.45 A;101253.778 kWh
19:20:52;08061345842;Ok;349.1 V;273 W;34.990 kWh;1638 h;226 V;1.21 A;123491.729 kWh
19:20:57;06102045603;Ok;340.3 V;264 W;34.575 kWh;6545 h;226 V;1.18 A;126291.093 kWh
19:21:01;08061345860;Ok;324.2 V;184 W;24.908 kWh;476 h;227 V;0.81 A;101253.817 kWh
19:31:51;08061345842;Ok;387.6 V;0 W;35.023 kWh;1638 h;225 V;0.37 A;123491.762 kWh
19:31:57;06102045603;Ok;331.5 V;185 W;34.613 kWh;6545 h;225 V;0.83 A;126291.130 kWh
19:32:01;08061345860;Ok;388.1 V;0 W;24.932 kWh;476 h;226 V;0.37 A;101253.841 kWh
19:40:52;08061345842;Ok;300.8 V;144 W;35.043 kWh;1638 h;226 V;0.63 A;123491.782 kWh
19:40:57;06102045603;Ok;322.1 V;91 W;34.635 kWh;6545 h;225 V;0.41 A;126291.152 kWh
19:41:00;08061345860;Ok;346.0 V;79 W;24.942 kWh;476 h;226 V;0.35 A;101253.851 kWh
19:51:52;08061345842;Ok;319.5 V;76 W;35.065 kWh;1638 h;226 V;0.34 A;123491.804 kWh
19:51:56;06102045603;Ok;309.6 V;51 W;34.649 kWh;6546 h;225 V;0.24 A;126291.167 kWh
19:52:00;08061345860;Ok;313.8 V;64 W;24.957 kWh;476 h;226 V;0.28 A;101253.866 kWh
20:00:41;08061345842;Ok;352.8 V;0 W;35.075 kWh;1638 h;224 V;0.35 A;123491.814 kWh
20:00:45;06102045603;Ok;356.9 V;24 W;34.656 kWh;6546 h;223 V;0.10 A;126291.174 kWh
20:00:49;08061345860;Ok;320.6 V;60 W;24.966 kWh;476 h;224 V;0.28 A;101253.875 kWh
20:11:51;08061345842;Ok;259.2 V;68 W;35.084 kWh;1638 h;223 V;0.30 A;123491.823 kWh
20:11:55;06102045603;Ok;310.2 V;51 W;34.665 kWh;6546 h;222 V;0.24 A;126291.182 kWh
20:11:59;08061345860;Ok;245.2 V;64 W;24.973 kWh;476 h;224 V;0.29 A;101253.882 kWh
20:21:01;08061345842;Ok;237.4 V;68 W;35.095 kWh;1639 h;222 V;0.30 A;123491.834 kWh
20:21:06;06102045603;Baja tensión GS;107.0 V;;34.668 kWh;6546 h;221 V;0.00 A;126291.185 kWh
20:21:10;08061345860;Ok;201.1 V;64 W;24.983 kWh;477 h;223 V;0.29 A;101253.892 kWh
20:31:28;08061345842;Offline;;;;;;;
20:31:35;06102045603;Offline;;;;;;;
20:31:39;08061345860;Ok;136.6 V;60 W;24.993 kWh;477 h;222 V;0.28 A;101253.902 kWh
20:40:28;08061345842;Offline;;;;;;;
20:40:35;06102045603;Offline;;;;;;;
20:40:42;08061345860;Offline;;;;;;;
20:50:03;08061345860;Offline;;;;;;;
20:52:55;08061345842;Offline;;;;;;;
20:53:02;06102045603;Offline;;;;;;;
21:02:15;08061345842;Offline;;;;;;;
21:02:22;06102045603;Offline;;;;;;;
21:02:29;08061345860;Offline;;;;;;;
21:11:32;08061345842;Offline;;;;;;;
21:11:40;06102045603;Offline;;;;;;;
21:11:47;08061345860;Offline;;;;;;;
21:20:50;08061345842;Offline;;;;;;;
21:20:57;06102045603;Offline;;;;;;;
21:21:04;08061345860;Offline;;;;;;;
21:30:12;08061345842;Offline;;;;;;;
21:30:19;06102045603;Offline;;;;;;;
21:30:26;08061345860;Offline;;;;;;;
21:42:40;08061345842;Offline;;;;;;;
21:42:47;06102045603;Offline;;;;;;;
21:42:54;08061345860;Offline;;;;;;;
21:52:00;08061345842;Offline;;;;;;;
21:52:07;06102045603;Offline;;;;;;;
21:52:14;08061345860;Offline;;;;;;;
22:01:21;08061345842;Offline;;;;;;;
22:01:29;06102045603;Offline;;;;;;;
22:01:36;08061345860;Offline;;;;;;;
22:10:43;08061345842;Offline;;;;;;;
22:10:50;06102045603;Offline;;;;;;;
22:10:58;08061345860;Offline;;;;;;;
22:20:06;08061345842;Offline;;;;;;;
22:20:14;06102045603;Offline;;;;;;;
22:20:21;08061345860;Offline;;;;;;;
22:32:32;08061345842;Offline;;;;;;;
22:32:40;06102045603;Offline;;;;;;;
22:32:47;08061345860;Offline;;;;;;;
22:41:49;08061345842;Offline;;;;;;;
22:41:56;06102045603;Offline;;;;;;;
22:42:04;08061345860;Offline;;;;;;;
22:51:09;08061345842;Offline;;;;;;;
22:51:16;06102045603;Offline;;;;;;;
22:51:23;08061345860;Offline;;;;;;;
23:00:31;08061345842;Offline;;;;;;;
23:00:38;06102045603;Offline;;;;;;;
23:00:45;08061345860;Offline;;;;;;;
23:10:08;08061345860;Offline;;;;;;;
23:13:00;08061345842;Offline;;;;;;;
23:13:07;06102045603;Offline;;;;;;;
23:22:23;08061345842;Offline;;;;;;;
23:22:30;06102045603;Offline;;;;;;;
23:22:38;08061345860;Offline;;;;;;;
23:31:42;08061345842;Offline;;;;;;;
23:31:49;06102045603;Offline;;;;;;;
23:31:56;08061345860;Offline;;;;;;;
23:41:00;08061345842;Offline;;;;;;;
23:41:07;06102045603;Offline;;;;;;;
23:41:14;08061345860;Offline;;;;;;;
23:50:22;08061345842;Offline;;;;;;;
23:50:29;06102045603;Offline;;;;;;;
23:50:36;08061345860;Offline;;;;;;;
