
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:45;76150801154;Reposo;A:45.0° / E:87.0°;;;;49 km/h;Este / Horizontal;Horizontal
01:02:46;76150801178;Carrera de ref.;A:170.7° / E:87.0°;;;;31 km/h;Horizontal;Este (R)
01:02:48;76150801144;Carrera de ref.;A:107.8° / E:87.0°;;;;30 km/h;Horizontal;Este (R)
01:02:54;76150801177;Carrera de ref.;A:108.9° / E:87.0°;;;;33 km/h;Horizontal;Este (R)
01:02:55;76150801125;Carrera de ref.;A:199.5° / E:87.0°;;;;45 km/h;Horizontal;Horizontal
01:03:01;76150801196;Carrera de ref.;A:101.5° / E:87.0°;;;;32 km/h;Horizontal;Este (R)
01:03:02;76250801666;Carrera de ref.;A:105.2° / E:87.0°;;;;33 km/h;Horizontal;Este (R)
01:12:25;76150801155;Carrera de ref.;A:107.6° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
01:12:28;76150801123;Comunicación;;;;;;;
01:12:29;76150801154;Reposo;A:45.0° / E:87.0°;;;;31 km/h;Este / Horizontal;Horizontal
01:12:30;76150801178;Carrera de ref.;A:97.2° / E:87.0°;;;;23 km/h;Horizontal;Este (R)
01:12:31;76150801144;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:12:37;76150801177;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:12:38;76150801125;Reposo;A:199.5° / E:87.0°;;;;28 km/h;Horizontal;Horizontal
01:12:44;76150801196;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
01:12:46;76250801666;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
01:22:09;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:22:11;76150801123;Comunicación;;;;;;;
01:22:15;76150801154;Reposo;A:45.0° / E:87.0°;;;;29 km/h;Este / Horizontal;Horizontal
01:22:16;76150801178;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
01:22:17;76150801144;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:22:23;76150801177;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:22:24;76150801125;Reposo;A:199.5° / E:87.0°;;;;29 km/h;Horizontal;Horizontal
01:22:30;76150801196;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
01:22:32;76250801666;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
01:31:53;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:31:55;76150801123;Comunicación;;;;;;;
01:31:56;76150801154;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Horizontal
01:31:57;76150801178;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:31:58;76150801144;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
01:32:04;76150801177;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:32:05;76150801125;Carrera de ref.;A:173.1° / E:87.0°;;;;22 km/h;Horizontal;Este (R)
01:32:11;76150801196;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:32:13;76250801666;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:41:30;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:41:32;76150801123;Comunicación;;;;;;;
01:41:36;76150801154;Reposo;A:45.0° / E:87.0°;;;;27 km/h;Este / Horizontal;Detenido
01:41:37;76150801178;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
01:41:38;76150801144;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:41:44;76150801177;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:41:45;76150801125;Carrera de ref.;A:64.3° / E:87.0°;;;;24 km/h;Horizontal;Este (R)
01:41:52;76150801196;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:41:53;76250801666;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:51:13;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:51:16;76150801123;Comunicación;;;;;;;
01:51:17;76150801154;Reposo;A:45.0° / E:87.0°;;;;45 km/h;Este / Horizontal;Horizontal
01:51:18;76150801178;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:51:20;76150801144;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:51:25;76150801177;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:51:26;76150801125;Reposo;A:45.0° / E:87.0°;;;;33 km/h;Este / Horizontal;Detenido
01:51:32;76150801196;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:51:34;76250801666;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
02:00:50;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:00:53;76150801178;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:00:54;76150801144;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:01:00;76150801177;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:01:02;76150801125;Reposo;A:45.0° / E:87.0°;;;;30 km/h;Este / Horizontal;Detenido
02:01:09;76150801196;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:01:10;76250801666;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:03:58;76150801123;Comunicación;;7 W/m2;7 W/m2;7 W/m2;19 km/h;;
02:04:00;76150801154;Reposo;A:45.0° / E:87.0°;;;;46 km/h;Este / Horizontal;Horizontal
02:10:15;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:10:18;76150801123;Comunicación;;;;;;;
02:10:19;76150801154;Reposo;A:45.0° / E:87.0°;;;;38 km/h;Este / Horizontal;Horizontal
02:10:20;76150801178;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:10:22;76150801144;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:10:27;76150801177;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:10:28;76150801125;Reposo;A:45.0° / E:87.0°;;;;28 km/h;Este / Horizontal;Detenido
02:10:35;76150801196;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:10:37;76250801666;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
02:22:48;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:51;76150801123;Comunicación;;;;;;;
02:22:52;76150801154;Reposo;A:45.0° / E:87.0°;;;;37 km/h;Este / Horizontal;Horizontal
02:22:54;76150801178;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:22:54;76150801144;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:23:00;76150801177;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
02:23:01;76150801125;Reposo;A:45.0° / E:87.0°;;;;29 km/h;Este / Horizontal;Detenido
02:23:09;76150801196;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:23:10;76250801666;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:32:15;76150801155;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:18;76150801123;Comunicación;;;;;;;
02:32:18;76150801154;Reposo;A:45.0° / E:87.0°;;;;30 km/h;Este / Horizontal;Detenido
02:32:20;76150801178;Reposo;A:45.0° / E:87.0°;;;;16 km/h;Este / Horizontal;Detenido
02:32:21;76150801144;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:32:27;76150801177;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:32:28;76150801125;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
02:32:35;76150801196;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:32:36;76250801666;Reposo;A:45.0° / E:87.0°;;;;16 km/h;Este / Horizontal;Detenido
02:42:07;76150801155;Carrera de pos.;A:45.0° / E:53.9°;;;;0 km/h;Este ;Vertical
02:42:09;76150801123;Comunicación;;;;;;;
02:42:10;76150801154;Reposo;A:48.0° / E:43.6°;;;;25 km/h;Vertical;Detenido
02:42:12;76150801178;Reposo;A:48.0° / E:43.9°;;;;9 km/h;Vertical;Detenido
02:42:13;76150801144;Reposo;A:48.0° / E:43.6°;;;;16 km/h;Vertical;Detenido
02:42:19;76150801177;Reposo;A:48.0° / E:43.9°;;;;9 km/h;Vertical;Detenido
02:42:21;76150801125;Reposo;A:48.0° / E:43.4°;;;;22 km/h;Vertical;Detenido
02:42:26;76150801196;Reposo;A:48.0° / E:44.1°;;;;14 km/h;Vertical;Detenido
02:42:27;76250801666;Reposo;A:48.0° / E:43.7°;;;;14 km/h;Vertical;Detenido
02:51:45;76150801155;Carrera de pos.;A:53.3° / E:44.0°;;;;0 km/h;Vertical;Oeste
02:51:48;76150801123;Comunicación;;;;;;;
02:51:52;76150801154;Reposo;A:53.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
02:51:53;76150801178;Reposo;A:53.8° / E:43.9°;;;;4 km/h;Vertical;Detenido
02:51:54;76150801144;Reposo;A:53.8° / E:43.6°;;;;8 km/h;Vertical;Detenido
02:52:00;76150801177;Reposo;A:53.8° / E:43.9°;;;;1 km/h;Vertical;Detenido
02:52:01;76150801125;Reposo;A:53.8° / E:43.4°;;;;9 km/h;Vertical;Detenido
02:52:07;76150801196;Reposo;A:53.8° / E:44.1°;;;;8 km/h;Vertical;Detenido
02:52:08;76250801666;Reposo;A:53.8° / E:43.7°;;;;8 km/h;Vertical;Detenido
03:01:25;76150801155;Reposo;A:56.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
03:01:27;76150801123;Comunicación;;;;;;;
03:01:28;76150801154;Reposo;A:56.5° / E:43.6°;;;;8 km/h;Vertical;Detenido
03:01:29;76150801178;Reposo;A:56.5° / E:43.9°;;;;7 km/h;Vertical;Detenido
03:01:30;76150801144;Reposo;A:56.5° / E:43.6°;;;;9 km/h;Vertical;Detenido
03:01:36;76150801177;Reposo;A:56.5° / E:43.9°;;;;6 km/h;Vertical;Detenido
03:01:37;76150801125;Reposo;A:56.5° / E:43.4°;;;;19 km/h;Vertical;Detenido
03:01:43;76150801196;Reposo;A:56.5° / E:44.1°;;;;13 km/h;Vertical;Detenido
03:01:45;76250801666;Reposo;A:56.5° / E:43.7°;;;;13 km/h;Vertical;Detenido
03:11:11;76150801155;Reposo;A:59.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
03:11:14;76150801123;Comunicación;;;;;;;
03:11:17;76150801154;Reposo;A:59.0° / E:43.6°;;;;24 km/h;Vertical;Detenido
03:11:19;76150801178;Reposo;A:59.0° / E:43.9°;;;;9 km/h;Vertical;Detenido
03:11:20;76150801144;Reposo;A:59.0° / E:43.6°;;;;13 km/h;Vertical;Detenido
03:11:26;76150801177;Reposo;A:59.0° / E:43.9°;;;;6 km/h;Vertical;Detenido
03:11:27;76150801125;Reposo;A:59.0° / E:43.4°;;;;19 km/h;Vertical;Detenido
03:11:33;76150801196;Reposo;A:59.0° / E:44.1°;;;;12 km/h;Vertical;Detenido
03:11:34;76250801666;Reposo;A:59.0° / E:43.7°;;;;14 km/h;Vertical;Detenido
03:20:52;76150801155;Reposo;A:61.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
03:20:54;76150801123;Comunicación;;;;;;;
03:20:55;76150801154;Reposo;A:61.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
03:20:56;76150801178;Reposo;A:61.4° / E:43.9°;;;;6 km/h;Vertical;Detenido
03:20:57;76150801144;Reposo;A:61.4° / E:43.6°;;;;9 km/h;Vertical;Detenido
03:21:03;76150801177;Reposo;A:61.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
03:21:04;76150801125;Reposo;A:61.4° / E:43.4°;;;;5 km/h;Vertical;Detenido
03:21:10;76150801196;Reposo;A:61.4° / E:44.1°;;;;8 km/h;Vertical;Detenido
03:21:12;76250801666;Reposo;A:61.4° / E:43.7°;;;;7 km/h;Vertical;Detenido
03:30:30;76150801155;Reposo;A:63.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
03:30:33;76150801123;Comunicación;;;;;;;
03:30:33;76150801154;Carrera de ref.;A:63.7° / E:45.8°;;;;0 km/h;;Horizontal
03:30:35;76150801178;Carrera de ref.;A:63.7° / E:45.3°;;;;0 km/h;;Horizontal
03:30:36;76150801144;Carrera de ref.;A:63.7° / E:46.4°;;;;12 km/h;;Horizontal
03:30:42;76150801177;Carrera de ref.;A:63.7° / E:48.2°;;;;0 km/h;;Horizontal
03:30:43;76150801125;Carrera de ref.;A:63.7° / E:48.1°;;;;0 km/h;;Horizontal
03:30:50;76150801196;Carrera de ref.;A:63.7° / E:50.5°;;;;3 km/h;;Horizontal
03:30:51;76250801666;Carrera de ref.;A:63.7° / E:50.5°;;;;6 km/h;;Horizontal
03:40:11;76150801123;Comunicación;;;;;;;
03:40:15;76150801154;Reposo;A:67.9° / E:43.6°;;;;13 km/h;Vertical;Detenido
03:40:16;76150801178;Reposo;A:67.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
03:40:17;76150801144;Reposo;A:67.9° / E:43.6°;;;;9 km/h;Vertical;Detenido
03:40:23;76150801177;Reposo;A:67.9° / E:43.9°;;;;1 km/h;Vertical;Detenido
03:40:24;76150801125;Reposo;A:67.9° / E:43.4°;;;;13 km/h;Vertical;Detenido
03:40:30;76150801196;Reposo;A:67.9° / E:44.1°;;;;12 km/h;Vertical;Detenido
03:40:31;76250801666;Reposo;A:67.9° / E:43.7°;;;;11 km/h;Vertical;Detenido
03:43:23;76150801155;Reposo;A:67.9° / E:44.0°;;;;0 km/h;Vertical;Detenido
03:50:10;76150801125;Carrera de pos.;A:69.9° / E:43.4°;;;;20 km/h;Vertical;Oeste
03:50:16;76150801196;Reposo;A:69.9° / E:44.1°;;;;15 km/h;Vertical;Detenido
03:50:17;76250801666;Reposo;A:69.9° / E:43.7°;;;;15 km/h;Vertical;Detenido
03:53:15;76150801155;Carrera de ref.;A:223.4° / E:87.0°;;;;0 km/h;;Horizontal
03:53:18;76150801123;Comunicación;;;;;;;
03:53:22;76150801154;Carrera de ref.;A:178.1° / E:87.0°;;;;24 km/h;;Horizontal
03:53:23;76150801178;Carrera de ref.;A:223.4° / E:87.0°;;;;7 km/h;;Horizontal
03:53:24;76150801144;Carrera de ref.;A:47.6° / E:87.0°;;;;11 km/h;;Horizontal
03:53:30;76150801177;Carrera de ref.;A:223.4° / E:87.0°;;;;8 km/h;;Horizontal
04:00:12;76150801155;Comunicación;;;;;;;
04:00:14;76150801123;Comunicación;;;;;;;
04:00:18;76150801154;Reposo;A:45.0° / E:87.0°;;;;27 km/h;Este / Horizontal;Detenido
04:00:20;76150801144;Carrera de ref.;A:201.5° / E:87.0°;;;;14 km/h;Horizontal;Este
04:00:26;76150801177;Carrera de ref.;A:45.0° / E:65.1°;;;;10 km/h;Este ;Horizontal
04:00:27;76150801125;Carrera de ref.;A:45.0° / E:65.0°;;;;18 km/h;Este ;Horizontal
04:00:33;76150801196;Carrera de ref.;A:48.4° / E:53.6°;;;;13 km/h;;Horizontal
04:00:35;76250801666;Carrera de ref.;A:47.8° / E:53.7°;;;;15 km/h;;Horizontal
04:03:46;76150801178;Carrera de pos.;A:45.0° / E:68.1°;;;;10 km/h;Este ;Vertical
04:10:10;76150801155;Carrera de pos.;A:45.0° / E:70.9°;;;;0 km/h;Este ;Vertical
04:10:12;76150801123;Comunicación;;;;;;;
04:10:13;76150801154;Reposo;A:73.6° / E:43.6°;;;;24 km/h;Vertical;Detenido
04:10:14;76150801178;Carrera de pos.;A:70.8° / E:43.8°;;;;18 km/h;Vertical;Oeste
04:10:16;76150801144;Reposo;A:73.6° / E:43.7°;;;;15 km/h;Vertical;Detenido
04:10:22;76150801177;Reposo;A:73.6° / E:43.9°;;;;16 km/h;Vertical;Detenido
04:10:28;76150801196;Reposo;A:73.6° / E:44.1°;;;;15 km/h;Vertical;Detenido
04:10:29;76250801666;Reposo;A:73.6° / E:43.8°;;;;18 km/h;Vertical;Detenido
04:13:40;76150801125;Reposo;A:75.3° / E:43.4°;;;;26 km/h;Vertical;Detenido
04:20:14;76150801196;Reposo;A:77.0° / E:44.1°;;;;17 km/h;Vertical;Detenido
04:20:15;76250801666;Reposo;A:77.0° / E:43.7°;;;;14 km/h;Vertical;Detenido
04:23:08;76150801155;Reposo;A:77.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:23:11;76150801123;Comunicación;;;;;;;
04:23:12;76150801154;Reposo;A:77.0° / E:43.6°;;;;30 km/h;Vertical;Detenido
04:23:13;76150801178;Reposo;A:77.0° / E:43.8°;;;;9 km/h;Vertical;Detenido
04:23:14;76150801144;Reposo;A:77.0° / E:43.7°;;;;13 km/h;Vertical;Detenido
04:23:21;76150801177;Reposo;A:77.0° / E:43.9°;;;;10 km/h;Vertical;Detenido
04:23:22;76150801125;Reposo;A:77.0° / E:43.4°;;;;23 km/h;Vertical;Detenido
04:32:50;76150801155;Reposo;A:78.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:32:52;76150801123;Comunicación;;;;;;;
04:32:55;76150801154;Reposo;A:78.6° / E:43.6°;;;;25 km/h;Vertical;Detenido
04:32:56;76150801178;Reposo;A:78.6° / E:43.8°;;;;9 km/h;Vertical;Detenido
04:32:58;76150801144;Reposo;A:78.6° / E:43.7°;;;;13 km/h;Vertical;Detenido
04:33:04;76150801177;Reposo;A:78.6° / E:43.9°;;;;10 km/h;Vertical;Detenido
04:33:05;76150801125;Reposo;A:78.6° / E:43.4°;;;;18 km/h;Vertical;Detenido
04:33:11;76150801196;Reposo;A:78.6° / E:44.1°;;;;15 km/h;Vertical;Detenido
04:33:12;76250801666;Reposo;A:78.6° / E:43.7°;;;;18 km/h;Vertical;Detenido
04:42:35;76150801155;Reposo;A:80.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:42:38;76150801123;Comunicación;;;;;;;
04:42:39;76150801154;Reposo;A:80.2° / E:43.6°;;;;28 km/h;Vertical;Detenido
04:42:40;76150801178;Reposo;A:80.2° / E:43.8°;;;;10 km/h;Vertical;Detenido
04:42:41;76150801144;Reposo;A:80.2° / E:43.7°;;;;17 km/h;Vertical;Detenido
04:42:47;76150801177;Reposo;A:80.2° / E:43.9°;;;;9 km/h;Vertical;Detenido
04:42:48;76150801125;Reposo;A:80.2° / E:43.4°;;;;26 km/h;Vertical;Detenido
04:42:54;76150801196;Reposo;A:80.2° / E:44.1°;;;;15 km/h;Vertical;Detenido
04:42:56;76250801666;Reposo;A:80.2° / E:43.7°;;;;16 km/h;Vertical;Detenido
04:52:16;76150801155;Reposo;A:83.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:52:19;76150801123;Comunicación;;;;;;;
04:52:23;76150801154;Reposo;A:83.2° / E:43.6°;;;;26 km/h;Vertical;Detenido
04:52:24;76150801178;Reposo;A:83.2° / E:43.8°;;;;10 km/h;Vertical;Detenido
04:52:25;76150801144;Reposo;A:83.2° / E:43.7°;;;;13 km/h;Vertical;Detenido
04:52:31;76150801177;Reposo;A:83.2° / E:43.9°;;;;9 km/h;Vertical;Detenido
04:52:32;76150801125;Reposo;A:83.2° / E:43.4°;;;;22 km/h;Vertical;Detenido
04:52:38;76150801196;Reposo;A:83.2° / E:44.1°;;;;14 km/h;Vertical;Detenido
04:52:39;76250801666;Reposo;A:83.2° / E:43.7°;;;;14 km/h;Vertical;Detenido
05:01:59;76150801155;Reposo;A:84.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:02:01;76150801123;Comunicación;;;;;;;
05:02:02;76150801154;Reposo;A:84.7° / E:43.6°;;;;25 km/h;Vertical;Detenido
05:02:03;76150801178;Reposo;A:84.7° / E:43.9°;;;;13 km/h;Vertical;Detenido
05:02:05;76150801144;Reposo;A:84.7° / E:43.7°;;;;13 km/h;Vertical;Detenido
05:02:11;76150801177;Reposo;A:84.7° / E:43.9°;;;;11 km/h;Vertical;Detenido
05:02:12;76150801125;Reposo;A:84.7° / E:43.4°;;;;19 km/h;Vertical;Detenido
05:02:18;76150801196;Reposo;A:84.7° / E:44.1°;;;;15 km/h;Vertical;Detenido
05:02:20;76250801666;Reposo;A:84.7° / E:43.8°;;;;15 km/h;Vertical;Detenido
05:11:37;76150801155;Reposo;A:86.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:11:40;76150801123;Comunicación;;;;;;;
05:11:43;76150801154;Reposo;A:86.1° / E:43.6°;;;;26 km/h;Vertical;Detenido
05:11:44;76150801178;Reposo;A:86.1° / E:43.9°;;;;11 km/h;Vertical;Detenido
05:11:46;76150801144;Reposo;A:86.1° / E:43.7°;;;;14 km/h;Vertical;Detenido
05:11:52;76150801177;Reposo;A:86.1° / E:43.9°;;;;5 km/h;Vertical;Detenido
05:11:54;76150801125;Reposo;A:86.1° / E:43.4°;;;;16 km/h;Vertical;Detenido
05:11:59;76150801196;Reposo;A:86.1° / E:44.1°;;;;12 km/h;Vertical;Detenido
