
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:42:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:39;76150801125;Error enum.;;;;;;;
04:42:46;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:58;76150801155;Error enum.;;;;;;;
04:53:02;76150801123;Comunicación;;;;;;;
04:53:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:29;76150801125;Error enum.;;;;;;;
04:53:36;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:56;76150801155;Error enum.;;;;;;;
05:04:01;76150801123;Comunicación;;;;;;;
05:04:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:28;76150801125;Error enum.;;;;;;;
05:04:35;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:59;76150801155;Error enum.;;;;;;;
05:15:02;76150801123;Comunicación;;;;;;;
05:15:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:31;76150801125;Error enum.;;;;;;;
05:15:38;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:26;76150801155;Error enum.;;;;;;;
05:22:31;76150801123;Comunicación;;;;;;;
05:22:50;76150801154;Reposo;A:46.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76150801178;Reposo;A:45.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:22:53;76150801144;Reposo;A:46.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801177;Carrera de ref.;A:46.0° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:00;76150801125;Error enum.;;;;;;;
05:23:09;76250801666;Reposo;A:46.0° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:29:00;76150801196;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:33:45;76150801155;Error enum.;;;;;;;
05:33:50;76150801123;Comunicación;;;;;;;
05:34:07;76150801154;Reposo;A:47.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:09;76150801178;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;76150801144;Carrera de pos.;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;76150801177;Carrera de pos.;A:47.5° / E:57.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:34:17;76150801125;Error enum.;;;;;;;
05:34:24;76150801196;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:25;76250801666;Reposo;A:49.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801177;Reposo;A:49.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801125;Error enum.;;;;;;;
05:40:14;76150801196;Carrera de pos.;A:49.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:40:17;76250801666;Carrera de pos.;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:45:24;76150801155;Error enum.;;;;;;;
05:45:27;76150801123;Comunicación;;;;;;;
05:45:45;76150801154;Reposo;A:50.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:46;76150801178;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:48;76150801144;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801155;Error enum.;;;;;;;
05:50:54;76150801123;Comunicación;;;;;;;
05:51:11;76150801154;Reposo;A:50.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;76150801178;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801144;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801177;Carrera de ref.;A:50.4° / E:77.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:21;76150801125;Error enum.;;;;;;;
05:51:28;76150801196;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:29;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:08;76150801155;Error enum.;;;;;;;
06:01:11;76150801123;Comunicación;;;;;;;
06:01:29;76150801154;Reposo;A:53.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801178;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;76150801144;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801177;Carrera de pos.;A:53.3° / E:58.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:37;76150801125;Error enum.;;;;;;;
06:01:44;76150801196;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:45;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:49;76150801155;Error enum.;;;;;;;
06:10:54;76150801123;Comunicación;;;;;;;
06:11:10;76150801154;Reposo;A:54.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;76150801178;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801144;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801177;Reposo;A:54.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801125;Error enum.;;;;;;;
06:11:23;76150801196;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:25;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:12;76150801155;Error enum.;;;;;;;
06:20:16;76150801123;Comunicación;;;;;;;
06:20:36;76150801154;Reposo;A:57.4° / E:43.4°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801178;Reposo;A:57.4° / E:44.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:38;76150801144;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801177;Reposo;A:57.4° / E:43.9°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801125;Error enum.;;;;;;;
06:20:45;76150801196;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:47;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801155;Error enum.;;;;;;;
06:34:14;76150801123;Comunicación;;;;;;;
06:34:17;76150801154;Reposo;A:58.7° / E:43.4°;14 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:19;76150801178;Reposo;A:58.7° / E:44.0°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:20;76150801144;Reposo;A:58.7° / E:43.5°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:22;76150801177;Reposo;A:58.7° / E:43.9°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:23;76150801125;Error enum.;;;;;;;
06:34:26;76150801196;Reposo;A:58.7° / E:43.9°;14 W/m2;19 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:34:27;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:37;76150801155;Error enum.;;;;;;;
06:43:40;76150801123;Comunicación;;;;;;;
06:43:59;76150801154;Reposo;A:60.1° / E:43.4°;42 W/m2;94 W/m2;98 W/m2;0 km/h;Vertical;Detenido
06:44:02;76150801178;Reposo;A:60.1° / E:44.0°;80 W/m2;126 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:44:02;76150801144;Reposo;A:60.1° / E:43.5°;70 W/m2;111 W/m2;248 W/m2;0 km/h;Vertical;Detenido
06:44:05;76150801177;Reposo;A:60.1° / E:43.9°;30 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:44:05;76150801125;Error enum.;;;;;;;
06:44:10;76150801196;Carrera de pos.;A:60.1° / E:43.9°;42 W/m2;70 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:44:11;76250801666;Carrera de pos.;A:60.3° / E:43.6°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:53:07;76150801155;Error enum.;;;;;;;
06:53:10;76150801123;Comunicación;;;;;;;
06:53:13;76150801154;Reposo;A:62.7° / E:43.4°;58 W/m2;112 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:53:14;76150801178;Reposo;A:62.7° / E:44.0°;119 W/m2;176 W/m2;332 W/m2;0 km/h;Vertical;Detenido
06:53:16;76150801144;Reposo;A:62.7° / E:43.5°;105 W/m2;151 W/m2;346 W/m2;0 km/h;Vertical;Detenido
06:53:20;76150801177;Reposo;A:62.7° / E:43.9°;125 W/m2;7 W/m2;355 W/m2;0 km/h;Vertical;Detenido
06:53:21;76150801125;Error enum.;;;;;;;
06:53:24;76150801196;Reposo;A:62.7° / E:43.9°;103 W/m2;170 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:25;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:52;76150801155;Error enum.;;;;;;;
07:02:55;76150801123;Comunicación;;;;;;;
07:02:58;76150801154;Reposo;A:63.9° / E:43.4°;67 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801178;Reposo;A:63.9° / E:44.0°;150 W/m2;224 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:03:00;76150801144;Reposo;A:63.9° / E:43.5°;137 W/m2;198 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801177;Reposo;A:63.9° / E:43.9°;159 W/m2;7 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801125;Error enum.;;;;;;;
07:03:08;76150801196;Reposo;A:63.9° / E:43.9°;136 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:09;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:27;76150801155;Error enum.;;;;;;;
07:15:30;76150801123;Comunicación;;;;;;;
07:15:48;76150801154;Reposo;A:65.2° / E:43.4°;72 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:15:54;76150801178;Reposo;A:65.2° / E:44.0°;187 W/m2;266 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:15:55;76150801144;Reposo;A:65.2° / E:43.5°;168 W/m2;235 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:15:58;76150801177;Carrera de pos.;A:62.8° / E:43.9°;176 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Oeste
07:15:58;76150801125;Error enum.;;;;;;;
07:16:01;76150801196;Reposo;A:65.2° / E:43.9°;159 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:02;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:03;76150801123;Comunicación;;;;;;;
07:20:13;76150801178;Reposo;A:66.5° / E:44.0°;198 W/m2;282 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801144;Reposo;A:66.5° / E:43.5°;179 W/m2;251 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:20:17;76150801177;Reposo;A:66.5° / E:43.9°;210 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801125;Error enum.;;;;;;;
07:20:21;76150801196;Reposo;A:66.5° / E:43.9°;175 W/m2;274 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:22;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:37;76150801155;Error enum.;;;;;;;
07:25:03;76150801154;Reposo;A:67.7° / E:43.4°;77 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801155;Error enum.;;;;;;;
07:30:29;76150801123;Comunicación;;;;;;;
07:30:48;76150801154;Reposo;A:67.7° / E:43.4°;77 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801178;Reposo;A:67.7° / E:44.0°;220 W/m2;315 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801144;Reposo;A:67.7° / E:43.5°;201 W/m2;280 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801177;Reposo;A:67.7° / E:43.9°;229 W/m2;7 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801125;Error enum.;;;;;;;
07:31:00;76150801196;Reposo;A:67.7° / E:43.9°;195 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:01;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801155;Error enum.;;;;;;;
07:40:45;76150801123;Comunicación;;;;;;;
07:41:06;76150801154;Reposo;A:70.2° / E:43.4°;78 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801178;Reposo;A:70.2° / E:44.0°;254 W/m2;349 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:41:08;76150801144;Reposo;A:70.2° / E:43.5°;234 W/m2;313 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801177;Reposo;A:70.2° / E:43.9°;263 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:41:11;76150801125;Error enum.;;;;;;;
07:41:15;76150801196;Reposo;A:70.2° / E:43.9°;226 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:16;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801154;Reposo;A:71.4° / E:43.4°;80 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:22;76150801178;Reposo;A:71.4° / E:44.0°;276 W/m2;372 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801144;Reposo;A:71.4° / E:43.5°;256 W/m2;336 W/m2;599 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801177;Reposo;A:71.4° / E:43.9°;285 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801125;Error enum.;;;;;;;
07:50:31;76150801196;Reposo;A:71.4° / E:43.9°;246 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:32;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:22;76150801155;Error enum.;;;;;;;
07:54:25;76150801123;Comunicación;;;;;;;
08:04:55;76150801155;Error enum.;;;;;;;
08:04:58;76150801123;Comunicación;;;;;;;
08:05:16;76150801154;Reposo;A:72.6° / E:43.4°;81 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:05:17;76150801178;Alinear;A:77.4° / E:44.0°;338 W/m2;391 W/m2;595 W/m2;0 km/h;Vertical;Oeste
08:05:21;76150801144;Reposo;A:80.3° / E:43.5°;332 W/m2;332 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:05:23;76150801177;Alinear;A:63.0° / E:43.9°;248 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Este
08:05:24;76150801125;Error enum.;;;;;;;
08:05:27;76150801196;Reposo;A:72.6° / E:53.6°;218 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
08:05:28;76250801666;Reposo;A:72.6° / E:49.5°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
08:10:37;76150801155;Error enum.;;;;;;;
08:10:40;76150801123;Comunicación;;;;;;;
08:10:58;76150801154;Reposo;A:73.8° / E:43.4°;81 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801178;Carrera de pos.;A:78.4° / E:44.0°;357 W/m2;396 W/m2;599 W/m2;0 km/h;Vertical;Este
08:11:03;76150801144;Carrera de pos.;A:75.7° / E:43.5°;316 W/m2;375 W/m2;638 W/m2;0 km/h;Vertical;Este
08:11:06;76150801177;Reposo;A:73.8° / E:43.9°;329 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801125;Error enum.;;;;;;;
08:11:09;76150801196;Carrera de pos.;A:73.8° / E:47.2°;263 W/m2;399 W/m2;7 W/m2;0 km/h;;Vertical
08:11:10;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801155;Error enum.;;;;;;;
08:20:30;76150801123;Comunicación;;;;;;;
08:20:47;76150801154;Reposo;A:75.0° / E:43.4°;83 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801178;Reposo;A:83.8° / E:44.0°;394 W/m2;392 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801144;Reposo;A:82.8° / E:43.5°;363 W/m2;360 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:20:54;76150801177;Alinear;A:57.2° / E:43.9°;212 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Este
08:20:55;76150801125;Error enum.;;;;;;;
08:20:58;76150801196;Reposo;A:80.1° / E:53.1°;280 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:20:59;76250801666;Reposo;A:75.0° / E:53.9°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:30:24;76150801155;Error enum.;;;;;;;
08:30:27;76150801123;Comunicación;;;;;;;
08:30:45;76150801154;Reposo;A:77.5° / E:43.4°;84 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:48;76150801178;Reposo;A:77.5° / E:44.0°;361 W/m2;453 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:30:49;76150801144;Reposo;A:77.5° / E:43.5°;338 W/m2;422 W/m2;635 W/m2;8 km/h;Vertical;Detenido
08:30:51;76150801177;Reposo;A:77.5° / E:43.9°;374 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801125;Error enum.;;;;;;;
08:30:56;76150801196;Reposo;A:77.5° / E:44.0°;327 W/m2;453 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:30:57;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:04;76150801155;Error enum.;;;;;;;
08:40:09;76150801123;Comunicación;;;;;;;
08:40:25;76150801154;Reposo;A:78.7° / E:43.4°;86 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:26;76150801178;Alinear;A:85.0° / E:44.0°;425 W/m2;444 W/m2;609 W/m2;0 km/h;Vertical;Oeste
08:40:28;76150801144;Reposo;A:85.6° / E:43.5°;406 W/m2;402 W/m2;648 W/m2;8 km/h;Vertical;Detenido
08:40:31;76150801177;Alinear;A:66.6° / E:43.9°;299 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Este
08:40:32;76150801125;Error enum.;;;;;;;
08:40:38;76250801666;Alinear;;7 W/m2;350 W/m2;7 W/m2;0 km/h;;Horizontal
08:45:10;76150801196;Reposo;A:79.9° / E:44.0°;358 W/m2;489 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:54:45;76150801155;Error enum.;;;;;;;
08:54:48;76150801123;Comunicación;;;;;;;
08:55:08;76150801154;Reposo;A:81.1° / E:43.4°;86 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:55:12;76150801178;Reposo;A:81.1° / E:44.0°;413 W/m2;497 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:55:13;76150801144;Reposo;A:81.1° / E:43.5°;391 W/m2;480 W/m2;654 W/m2;6 km/h;Vertical;Detenido
08:55:15;76150801177;Reposo;A:81.1° / E:43.9°;427 W/m2;7 W/m2;651 W/m2;1 km/h;Vertical;Detenido
08:55:16;76150801125;Error enum.;;;;;;;
08:55:19;76150801196;Reposo;A:81.1° / E:44.0°;378 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:20;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;489 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801154;Reposo;A:81.1° / E:43.4°;86 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:00:19;76150801178;Reposo;A:81.1° / E:44.0°;413 W/m2;500 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:00:20;76150801144;Reposo;A:88.6° / E:43.5°;442 W/m2;439 W/m2;649 W/m2;3 km/h;Vertical;Detenido
09:00:23;76150801177;Reposo;A:81.1° / E:43.9°;427 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:00:24;76150801125;Error enum.;;;;;;;
09:00:29;76150801196;Reposo;A:87.6° / E:44.0°;422 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:29;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:32;76150801155;Error enum.;;;;;;;
09:04:35;76150801123;Comunicación;;;;;;;
09:14:00;76150801155;Error enum.;;;;;;;
09:14:04;76150801123;Comunicación;;;;;;;
09:14:21;76150801154;Reposo;A:83.6° / E:43.4°;88 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:14:22;76150801178;Reposo;A:83.6° / E:44.0°;444 W/m2;518 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:14:23;76150801144;Reposo;A:83.6° / E:43.5°;419 W/m2;512 W/m2;640 W/m2;8 km/h;Vertical;Detenido
09:14:27;76150801177;Reposo;A:83.6° / E:43.9°;452 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:14:28;76150801125;Error enum.;;;;;;;
09:14:33;76150801196;Reposo;A:83.6° / E:44.0°;403 W/m2;545 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:14:35;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:12;76150801155;Error enum.;;;;;;;
09:23:15;76150801123;Comunicación;;;;;;;
09:23:33;76150801154;Reposo;A:84.8° / E:43.4°;88 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:23:36;76150801178;Reposo;A:84.8° / E:44.0°;453 W/m2;529 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:23:37;76150801144;Reposo;A:84.8° / E:43.5°;431 W/m2;528 W/m2;630 W/m2;7 km/h;Vertical;Detenido
09:23:39;76150801177;Reposo;A:84.8° / E:43.9°;466 W/m2;7 W/m2;629 W/m2;2 km/h;Vertical;Detenido
09:23:40;76150801125;Error enum.;;;;;;;
09:23:45;76150801196;Reposo;A:84.8° / E:44.0°;414 W/m2;560 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:23:46;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:41;76150801155;Error enum.;;;;;;;
09:32:44;76150801123;Comunicación;;;;;;;
09:33:02;76150801154;Reposo;A:87.4° / E:43.4°;89 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
