
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:32;08061345842;Ok;353.3 V;613 W;8.413 kWh;376 h;223 V;2.75 A;120185.642 kWh
17:42:40;06102045603;Ok;351.7 V;600 W;7.360 kWh;5254 h;223 V;2.70 A;123328.276 kWh
17:42:44;08061345860;Ok;353.3 V;406 W;5.836 kWh;15618 h;224 V;1.81 A;98892.340 kWh
17:51:08;08061345842;Ok;355.4 V;840 W;8.527 kWh;376 h;223 V;3.77 A;120185.756 kWh
17:51:11;06102045603;Ok;353.8 V;805 W;7.471 kWh;5254 h;222 V;3.63 A;123328.386 kWh
17:51:17;08061345860;Ok;354.8 V;561 W;5.913 kWh;15618 h;224 V;2.50 A;98892.417 kWh
18:00:40;08061345842;Ok;364.7 V;1957 W;8.697 kWh;376 h;225 V;8.71 A;120185.926 kWh
18:00:44;06102045603;Ok;363.7 V;1862 W;7.631 kWh;5254 h;225 V;8.26 A;123328.546 kWh
18:00:48;08061345860;Ok;362.6 V;1430 W;6.031 kWh;15618 h;226 V;6.38 A;98892.534 kWh
18:10:21;08061345842;Ok;388.1 V;4463 W;9.240 kWh;377 h;230 V;19.4 A;120186.469 kWh
18:10:25;06102045603;Err. red;431.7 V;0 W;7.890 kWh;5254 h;228 V;0.89 A;123328.805 kWh
18:10:30;08061345860;Ok;357.4 V;3296 W;6.441 kWh;15618 h;231 V;14.3 A;98892.945 kWh
18:20:12;08061345842;Ok;359.5 V;1344 W;9.767 kWh;377 h;225 V;5.97 A;120186.997 kWh
18:20:16;06102045603;Ok;346.5 V;1322 W;8.254 kWh;5254 h;225 V;5.88 A;123329.169 kWh
18:20:19;08061345860;Ok;358.5 V;986 W;6.826 kWh;15619 h;225 V;4.44 A;98893.329 kWh
18:31:22;08061345842;Ok;349.6 V;3305 W;10.417 kWh;377 h;228 V;14.5 A;120187.647 kWh
18:31:26;06102045603;Ok;351.2 V;2734 W;8.886 kWh;5255 h;230 V;12.1 A;123329.802 kWh
18:31:30;08061345860;Ok;358.5 V;2020 W;7.281 kWh;15619 h;228 V;8.78 A;98893.784 kWh
18:42:55;08061345842;Ok;345.0 V;3732 W;11.313 kWh;377 h;228 V;16.3 A;120188.542 kWh
18:42:59;06102045603;Ok;348.6 V;3393 W;9.746 kWh;5255 h;233 V;14.8 A;123330.661 kWh
18:43:10;08061345860;Ok;353.8 V;2231 W;7.905 kWh;15619 h;229 V;9.82 A;98894.408 kWh
18:55:16;08061345842;Ok;352.8 V;4164 W;12.178 kWh;378 h;231 V;18.1 A;120189.407 kWh
18:55:20;06102045603;Ok;348.1 V;3981 W;10.570 kWh;5255 h;233 V;17.1 A;123331.485 kWh
18:55:24;08061345860;Ok;355.4 V;2875 W;8.487 kWh;15619 h;231 V;12.4 A;98894.990 kWh
19:00:38;08061345842;Ok;348.6 V;4069 W;12.544 kWh;378 h;232 V;17.6 A;120189.773 kWh
19:00:41;06102045603;Ok;345.5 V;3891 W;10.919 kWh;5255 h;232 V;16.7 A;123331.834 kWh
19:00:45;08061345860;Ok;349.6 V;2807 W;8.739 kWh;15620 h;232 V;12.1 A;98895.242 kWh
19:10:58;08061345842;Ok;309.6 V;3600 W;13.204 kWh;378 h;231 V;15.6 A;120190.433 kWh
19:11:02;06102045603;Ok;343.9 V;3737 W;11.575 kWh;5256 h;232 V;16.1 A;123332.490 kWh
19:11:08;08061345860;Ok;349.6 V;2720 W;9.215 kWh;15620 h;231 V;11.7 A;98895.719 kWh
19:22:41;08061345842;Ok;295.6 V;3199 W;13.868 kWh;378 h;231 V;13.9 A;120191.097 kWh
19:22:45;06102045603;Ok;350.7 V;3599 W;12.290 kWh;5256 h;232 V;15.5 A;123333.205 kWh
19:22:48;08061345860;Ok;358.0 V;2385 W;9.719 kWh;15620 h;231 V;10.3 A;98896.222 kWh
19:32:49;08061345842;Ok;297.2 V;3096 W;14.397 kWh;378 h;231 V;13.4 A;120191.626 kWh
19:32:52;06102045603;Ok;352.2 V;3421 W;12.879 kWh;5256 h;232 V;14.8 A;123333.795 kWh
19:32:56;08061345860;Ok;347.6 V;2513 W;10.141 kWh;15620 h;231 V;10.9 A;98896.644 kWh
19:44:19;08061345842;Ok;295.6 V;2381 W;14.952 kWh;378 h;229 V;10.4 A;120192.181 kWh
19:44:23;06102045603;Ok;357.4 V;3078 W;13.509 kWh;5256 h;231 V;13.3 A;123334.424 kWh
19:44:27;08061345860;Ok;358.0 V;2261 W;10.597 kWh;15620 h;229 V;9.86 A;98897.100 kWh
19:50:09;08061345842;Ok;318.0 V;1219 W;15.121 kWh;378 h;228 V;5.36 A;120192.351 kWh
19:50:13;06102045603;Ok;348.6 V;2360 W;13.800 kWh;5256 h;230 V;10.3 A;123334.715 kWh
19:50:17;08061345860;Ok;345.0 V;1708 W;10.808 kWh;15620 h;228 V;7.49 A;98897.312 kWh
20:04:05;08061345842;Ok;358.5 V;1283 W;15.382 kWh;378 h;228 V;5.62 A;120192.611 kWh
20:04:09;06102045603;Ok;343.4 V;2723 W;14.360 kWh;5256 h;231 V;11.8 A;123335.275 kWh
20:04:13;08061345860;Ok;357.4 V;2171 W;11.226 kWh;15620 h;229 V;9.47 A;98897.729 kWh
20:12:42;08061345842;Ok;301.8 V;1105 W;15.533 kWh;379 h;227 V;4.86 A;120192.763 kWh
20:12:45;06102045603;Ok;345.0 V;2103 W;14.661 kWh;5256 h;232 V;9.19 A;123335.576 kWh
20:12:51;08061345860;Ok;358.0 V;2066 W;11.528 kWh;15620 h;229 V;9.02 A;98898.031 kWh
20:22:32;08061345842;Ok;298.7 V;625 W;15.666 kWh;379 h;225 V;2.38 A;120192.896 kWh
20:22:36;06102045603;Ok;359.0 V;1712 W;14.964 kWh;5256 h;230 V;7.45 A;123335.880 kWh
20:22:40;08061345860;Ok;362.1 V;1866 W;11.847 kWh;15621 h;226 V;8.23 A;98898.350 kWh
20:31:04;08061345842;Ok;388.6 V;284 W;15.714 kWh;379 h;225 V;1.39 A;120192.944 kWh
20:31:07;06102045603;Ok;363.7 V;1531 W;15.196 kWh;5257 h;229 V;6.68 A;123336.111 kWh
20:31:14;08061345860;Ok;364.7 V;1712 W;12.101 kWh;15621 h;226 V;7.56 A;98898.604 kWh
20:40:16;08061345842;Ok;349.1 V;170 W;15.753 kWh;379 h;225 V;0.76 A;120192.982 kWh
20:40:21;06102045603;Ok;350.2 V;497 W;15.407 kWh;5257 h;226 V;2.17 A;123336.322 kWh
20:40:24;08061345860;Ok;352.2 V;380 W;12.333 kWh;15621 h;226 V;1.69 A;98898.836 kWh
20:53:53;08061345842;Ok;348.1 V;98 W;15.785 kWh;379 h;224 V;0.42 A;120193.014 kWh
20:53:58;06102045603;Ok;347.6 V;209 W;15.551 kWh;5257 h;224 V;0.93 A;123336.466 kWh
20:54:01;08061345860;Ok;353.3 V;132 W;12.449 kWh;15621 h;225 V;0.64 A;98898.952 kWh
21:03:10;08061345842;Ok;297.2 V;72 W;15.792 kWh;380 h;224 V;0.33 A;120193.022 kWh
21:03:14;06102045603;Ok;345.0 V;51 W;15.562 kWh;5257 h;223 V;0.24 A;123336.477 kWh
21:03:19;08061345860;Ok;319.5 V;0 W;12.456 kWh;15622 h;224 V;0.01 A;98898.959 kWh
21:13:39;08061345842;Ok;297.7 V;72 W;15.805 kWh;380 h;223 V;0.31 A;120193.034 kWh
21:13:43;06102045603;Err. aislamiento;270.7 V;51 W;15.569 kWh;5258 h;223 V;0.24 A;123336.484 kWh
21:13:47;08061345860;Ok;261.8 V;0 W;12.456 kWh;15622 h;224 V;0.01 A;98898.959 kWh
21:24:09;08061345842;Ok;286.3 V;0 W;15.817 kWh;380 h;223 V;0.39 A;120193.047 kWh
21:24:14;06102045603;Ok;270.7 V;51 W;15.578 kWh;5258 h;223 V;0.24 A;123336.493 kWh
21:24:18;08061345860;Baja tensión GS;222.4 V;0 W;12.456 kWh;15622 h;224 V;0.41 A;98898.959 kWh
21:34:11;08061345842;Err. interno;;;;;;;
21:34:15;06102045603;Ok;227.0 V;51 W;15.585 kWh;5258 h;222 V;0.24 A;123336.501 kWh
21:34:21;08061345860;Offline;;;;;;;
21:45:34;08061345842;Offline;;;;;;;
21:45:41;06102045603;Offline;;;;;;;
21:45:49;08061345860;Offline;;;;;;;
21:51:21;08061345842;Offline;;;;;;;
21:51:29;06102045603;Offline;;;;;;;
21:51:53;08061345860;Offline;;;;;;;
22:03:08;08061345842;Offline;;;;;;;
22:03:15;06102045603;Offline;;;;;;;
22:03:23;08061345860;Offline;;;;;;;
22:14:18;08061345842;Offline;;;;;;;
22:14:25;06102045603;Offline;;;;;;;
22:14:32;08061345860;Offline;;;;;;;
22:25:21;08061345842;Offline;;;;;;;
22:25:28;06102045603;Offline;;;;;;;
22:25:36;08061345860;Offline;;;;;;;
22:30:40;08061345842;Offline;;;;;;;
22:30:47;06102045603;Offline;;;;;;;
22:30:55;08061345860;Offline;;;;;;;
22:42:39;08061345842;Offline;;;;;;;
22:42:46;06102045603;Offline;;;;;;;
22:42:56;08061345860;Offline;;;;;;;
22:53:37;08061345842;Offline;;;;;;;
22:53:44;06102045603;Offline;;;;;;;
22:53:54;08061345860;Offline;;;;;;;
23:05:16;08061345842;Offline;;;;;;;
23:05:23;06102045603;Offline;;;;;;;
23:05:33;08061345860;Offline;;;;;;;
23:11:06;08061345842;Offline;;;;;;;
23:11:13;06102045603;Offline;;;;;;;
23:11:23;08061345860;Offline;;;;;;;
23:22:07;08061345842;Offline;;;;;;;
23:22:14;06102045603;Offline;;;;;;;
23:22:22;08061345860;Offline;;;;;;;
23:33:48;08061345842;Offline;;;;;;;
23:33:55;06102045603;Offline;;;;;;;
23:34:05;08061345860;Offline;;;;;;;
23:45:33;08061345842;Offline;;;;;;;
23:45:40;06102045603;Offline;;;;;;;
23:45:50;08061345860;Offline;;;;;;;
23:51:23;08061345842;Offline;;;;;;;
23:51:31;06102045603;Offline;;;;;;;
23:51:39;08061345860;Offline;;;;;;;
