
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:32;06102045603;Ok;325.2 V;55 W;33.936 kWh;3782 h;224 V;0.24 A;120559.419 kWh
18:00:47;08061345860;Ok;311.2 V;64 W;24.197 kWh;14215 h;225 V;0.29 A;96581.355 kWh
18:10:51;08061345842;Ok;191.2 V;0 W;34.376 kWh;15330 h;223 V;0.01 A;116928.483 kWh
18:10:56;06102045603;Ok;260.3 V;51 W;33.945 kWh;3782 h;224 V;0.24 A;120559.427 kWh
18:11:00;08061345860;Baja tensión GS;108.6 V;0 W;24.199 kWh;14216 h;223 V;0.46 A;96581.357 kWh
18:22:28;08061345842;Offline;;;;;;;
18:22:35;06102045603;Offline;;;;;;;
18:22:54;08061345860;Offline;;;;;;;
18:31:11;08061345842;Offline;;;;;;;
18:31:18;06102045603;Offline;;;;;;;
18:31:26;08061345860;Offline;;;;;;;
18:40:07;08061345860;Offline;;;;;;;
18:44:13;08061345842;Offline;;;;;;;
18:44:20;06102045603;Offline;;;;;;;
18:52:54;08061345842;Offline;;;;;;;
18:53:01;06102045603;Offline;;;;;;;
18:53:09;08061345860;Offline;;;;;;;
19:01:38;08061345842;Offline;;;;;;;
19:01:45;06102045603;Offline;;;;;;;
19:01:52;08061345860;Offline;;;;;;;
19:10:17;08061345842;Offline;;;;;;;
19:10:25;06102045603;Offline;;;;;;;
19:10:32;08061345860;Offline;;;;;;;
19:23:14;08061345842;Offline;;;;;;;
19:23:23;06102045603;Offline;;;;;;;
19:23:30;08061345860;Offline;;;;;;;
19:31:52;08061345842;Offline;;;;;;;
19:32:01;06102045603;Offline;;;;;;;
19:32:09;08061345860;Offline;;;;;;;
19:40:34;08061345842;Offline;;;;;;;
19:40:41;06102045603;Offline;;;;;;;
19:40:48;08061345860;Offline;;;;;;;
19:53:35;08061345842;Offline;;;;;;;
19:53:42;06102045603;Offline;;;;;;;
19:53:49;08061345860;Offline;;;;;;;
20:02:15;08061345842;Offline;;;;;;;
20:02:22;06102045603;Offline;;;;;;;
20:02:29;08061345860;Offline;;;;;;;
20:10:54;08061345842;Offline;;;;;;;
20:11:02;06102045603;Offline;;;;;;;
20:11:09;08061345860;Offline;;;;;;;
20:23:47;08061345842;Offline;;;;;;;
20:23:54;06102045603;Offline;;;;;;;
20:24:01;08061345860;Offline;;;;;;;
20:32:22;08061345842;Offline;;;;;;;
20:32:29;06102045603;Offline;;;;;;;
20:32:36;08061345860;Offline;;;;;;;
20:40:57;08061345842;Offline;;;;;;;
20:41:04;06102045603;Offline;;;;;;;
20:41:11;08061345860;Offline;;;;;;;
20:53:51;08061345842;Offline;;;;;;;
20:53:59;06102045603;Offline;;;;;;;
20:54:06;08061345860;Offline;;;;;;;
21:02:36;08061345842;Offline;;;;;;;
21:02:43;06102045603;Offline;;;;;;;
21:02:50;08061345860;Offline;;;;;;;
21:11:17;08061345842;Offline;;;;;;;
21:11:24;06102045603;Offline;;;;;;;
21:11:31;08061345860;Offline;;;;;;;
21:20:01;06102045603;Offline;;;;;;;
21:20:09;08061345860;Offline;;;;;;;
21:24:13;08061345842;Offline;;;;;;;
21:32:51;08061345842;Offline;;;;;;;
21:32:59;06102045603;Offline;;;;;;;
21:33:06;08061345860;Offline;;;;;;;
21:41:29;08061345842;Offline;;;;;;;
21:41:37;06102045603;Offline;;;;;;;
21:41:44;08061345860;Offline;;;;;;;
21:50:07;08061345842;Offline;;;;;;;
21:50:15;06102045603;Offline;;;;;;;
21:50:22;08061345860;Offline;;;;;;;
22:02:51;08061345842;Offline;;;;;;;
22:03:09;06102045603;Offline;;;;;;;
22:03:17;08061345860;Offline;;;;;;;
22:11:43;08061345842;Offline;;;;;;;
22:11:50;06102045603;Offline;;;;;;;
22:11:58;08061345860;Offline;;;;;;;
22:20:28;08061345842;Offline;;;;;;;
22:20:35;06102045603;Offline;;;;;;;
22:20:42;08061345860;Offline;;;;;;;
22:33:29;08061345842;Offline;;;;;;;
22:33:36;06102045603;Offline;;;;;;;
22:33:43;08061345860;Offline;;;;;;;
22:42:07;08061345842;Offline;;;;;;;
22:42:14;06102045603;Offline;;;;;;;
22:42:22;08061345860;Offline;;;;;;;
22:50:49;08061345842;Offline;;;;;;;
22:50:57;06102045603;Offline;;;;;;;
22:51:04;08061345860;Offline;;;;;;;
23:03:50;08061345842;Offline;;;;;;;
23:03:57;06102045603;Offline;;;;;;;
23:04:05;08061345860;Offline;;;;;;;
23:12:29;08061345842;Offline;;;;;;;
23:12:37;06102045603;Offline;;;;;;;
23:12:44;08061345860;Offline;;;;;;;
23:21:10;08061345842;Offline;;;;;;;
23:21:17;06102045603;Offline;;;;;;;
23:21:24;08061345860;Offline;;;;;;;
23:30:01;08061345860;Offline;;;;;;;
23:34:06;08061345842;Offline;;;;;;;
23:34:13;06102045603;Offline;;;;;;;
23:42:47;08061345842;Offline;;;;;;;
23:42:54;06102045603;Offline;;;;;;;
23:43:01;08061345860;Offline;;;;;;;
23:51:29;08061345842;Offline;;;;;;;
23:51:36;06102045603;Offline;;;;;;;
23:51:43;08061345860;Offline;;;;;;;
