
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:35;06102045603;Ok;362.6 V;1338 W;28.475 kWh;6939 h;234 V;5.71 A;127233.037 kWh
18:00:39;08061345860;Ok;358.0 V;2498 W;23.143 kWh;855 h;233 V;10.7 A;101958.476 kWh
18:12:43;08061345842;Ok;360.0 V;3505 W;32.727 kWh;2022 h;233 V;15.0 A;124474.092 kWh
18:12:49;06102045603;Ok;284.2 V;2139 W;28.784 kWh;6939 h;232 V;9.21 A;127233.346 kWh
18:12:53;08061345860;Ok;350.2 V;2385 W;23.637 kWh;855 h;233 V;10.2 A;101958.970 kWh
18:21:02;08061345842;Ok;376.7 V;2858 W;33.154 kWh;2022 h;232 V;12.3 A;124474.518 kWh
18:21:06;06102045603;Ok;284.2 V;1681 W;29.057 kWh;6940 h;232 V;7.33 A;127233.619 kWh
18:21:25;08061345860;Ok;376.1 V;2013 W;23.935 kWh;855 h;232 V;8.68 A;101959.268 kWh
18:30:04;08061345860;Ok;361.1 V;1505 W;24.207 kWh;856 h;228 V;6.63 A;101959.540 kWh
18:34:08;08061345842;Ok;374.1 V;3278 W;33.780 kWh;2022 h;231 V;14.2 A;124475.144 kWh
18:34:14;06102045603;Ok;355.4 V;1022 W;29.271 kWh;6940 h;229 V;4.47 A;127233.834 kWh
18:42:28;08061345842;Ok;364.2 V;2354 W;34.134 kWh;2022 h;230 V;10.2 A;124475.499 kWh
18:42:50;06102045603;Ok;301.3 V;391 W;29.360 kWh;6940 h;229 V;1.69 A;127233.922 kWh
18:42:54;08061345860;Ok;365.8 V;1915 W;24.610 kWh;856 h;231 V;8.29 A;101959.943 kWh
18:51:05;08061345842;Ok;372.5 V;2426 W;34.507 kWh;2023 h;231 V;10.5 A;124475.872 kWh
18:51:08;06102045603;Ok;351.7 V;667 W;29.420 kWh;6940 h;229 V;2.91 A;127233.982 kWh
18:51:12;08061345860;Ok;370.4 V;1614 W;24.854 kWh;856 h;231 V;6.98 A;101960.187 kWh
19:03:26;08061345842;Ok;358.5 V;1185 W;34.916 kWh;2023 h;226 V;5.24 A;124476.281 kWh
19:03:32;06102045603;Ok;328.3 V;509 W;29.624 kWh;6940 h;225 V;2.27 A;127234.186 kWh
19:03:36;08061345860;Ok;358.0 V;926 W;25.136 kWh;856 h;227 V;4.10 A;101960.469 kWh
19:12:29;08061345842;Ok;350.7 V;79 W;34.948 kWh;2023 h;223 V;0.35 A;124476.313 kWh
19:12:35;06102045603;Ok;372.5 V;47 W;29.641 kWh;6940 h;223 V;0.21 A;127234.203 kWh
19:12:39;08061345860;Ok;348.6 V;68 W;25.158 kWh;856 h;223 V;0.29 A;101960.491 kWh
19:20:51;08061345842;Ok;338.7 V;72 W;34.959 kWh;2023 h;224 V;0.31 A;124476.323 kWh
19:21:12;06102045603;Ok;306.0 V;51 W;29.648 kWh;6940 h;222 V;0.24 A;127234.211 kWh
19:21:16;08061345860;Ok;343.4 V;34 W;25.166 kWh;856 h;223 V;0.14 A;101960.499 kWh
19:33:56;08061345842;Baja tensión GS;208.9 V;0 W;34.964 kWh;2024 h;222 V;0.41 A;124476.329 kWh
19:34:00;06102045603;Ok;254.6 V;51 W;29.659 kWh;6941 h;222 V;0.24 A;127234.221 kWh
19:34:05;08061345860;Ok;113.8 V;0 W;25.171 kWh;856 h;223 V;0.46 A;101960.504 kWh
19:42:59;08061345842;Offline;;;;;;;
19:43:04;06102045603;Ok;154.3 V;750 W;29.665 kWh;6941 h;221 V;4.27 A;127234.228 kWh
19:43:11;08061345860;Offline;;;;;;;
19:53:13;08061345842;Offline;;;;;;;
19:53:22;06102045603;Offline;;;;;;;
19:53:43;08061345860;Offline;;;;;;;
20:03:45;08061345842;Offline;;;;;;;
20:03:53;06102045603;Offline;;;;;;;
20:04:16;08061345860;Offline;;;;;;;
20:13:49;08061345842;Offline;;;;;;;
20:14:03;06102045603;Offline;;;;;;;
20:14:11;08061345860;Offline;;;;;;;
20:23:17;08061345842;Offline;;;;;;;
20:23:41;06102045603;Offline;;;;;;;
20:23:48;08061345860;Offline;;;;;;;
20:33:37;08061345842;Offline;;;;;;;
20:34:01;06102045603;Offline;;;;;;;
20:34:08;08061345860;Offline;;;;;;;
20:43:50;08061345842;Offline;;;;;;;
20:43:59;06102045603;Offline;;;;;;;
20:44:21;08061345860;Offline;;;;;;;
20:53:42;08061345842;Offline;;;;;;;
20:53:56;06102045603;Offline;;;;;;;
20:54:04;08061345860;Offline;;;;;;;
21:03:10;08061345842;Offline;;;;;;;
21:03:34;06102045603;Offline;;;;;;;
21:03:41;08061345860;Offline;;;;;;;
21:13:26;08061345842;Offline;;;;;;;
21:13:50;06102045603;Offline;;;;;;;
21:13:57;08061345860;Offline;;;;;;;
21:23:46;08061345842;Offline;;;;;;;
21:24:10;06102045603;Offline;;;;;;;
21:24:17;08061345860;Offline;;;;;;;
21:34:08;08061345842;Offline;;;;;;;
21:34:32;06102045603;Offline;;;;;;;
21:34:39;08061345860;Offline;;;;;;;
21:44:49;08061345842;Offline;;;;;;;
21:44:52;06102045603;Offline;;;;;;;
21:45:19;08061345860;Offline;;;;;;;
21:50:02;06102045603;Offline;;;;;;;
21:50:09;08061345860;Offline;;;;;;;
21:54:13;08061345842;Offline;;;;;;;
22:00:04;08061345860;Offline;;;;;;;
22:04:34;08061345842;Offline;;;;;;;
22:05:01;06102045603;Offline;;;;;;;
22:10:16;06102045603;Offline;;;;;;;
22:10:23;08061345860;Offline;;;;;;;
22:14:49;08061345842;Offline;;;;;;;
22:20:11;06102045603;Offline;;;;;;;
22:20:18;08061345860;Offline;;;;;;;
22:24:47;08061345842;Offline;;;;;;;
22:30:16;08061345860;Offline;;;;;;;
22:34:48;08061345842;Offline;;;;;;;
22:34:59;06102045603;Offline;;;;;;;
22:40:09;08061345860;Offline;;;;;;;
22:45:04;08061345842;Offline;;;;;;;
22:45:11;06102045603;Offline;;;;;;;
22:50:18;08061345842;Offline;;;;;;;
22:50:27;06102045603;Offline;;;;;;;
22:50:48;08061345860;Offline;;;;;;;
23:00:33;08061345842;Offline;;;;;;;
23:00:57;06102045603;Offline;;;;;;;
23:01:04;08061345860;Offline;;;;;;;
23:11:14;08061345842;Offline;;;;;;;
23:11:21;06102045603;Offline;;;;;;;
23:11:44;08061345860;Offline;;;;;;;
23:21:54;08061345842;Offline;;;;;;;
23:22:03;06102045603;Offline;;;;;;;
23:22:24;08061345860;Offline;;;;;;;
23:33:07;08061345842;Offline;;;;;;;
23:33:14;06102045603;Offline;;;;;;;
23:33:36;08061345860;Offline;;;;;;;
23:44:10;08061345842;Offline;;;;;;;
23:44:18;06102045603;Offline;;;;;;;
23:44:41;08061345860;Offline;;;;;;;
23:54:01;08061345842;Offline;;;;;;;
23:54:08;06102045603;Offline;;;;;;;
23:54:29;08061345860;Offline;;;;;;;
