
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:44;76150801154;Carrera de pos.;A:65.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:10:45;76150801178;Carrera de pos.;A:143.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:10:47;76150801144;Carrera de pos.;A:56.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:10:53;76150801177;Carrera de pos.;A:49.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Horizontal;Este
01:10:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:11:00;76150801125;Carrera de pos.;A:49.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este
01:11:01;76250801666;Carrera de pos.;A:52.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Este
01:21:13;76150801155;Error enum.;;;;;;;
01:21:16;76150801123;Comunicación;;;;;;;
01:21:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:21:35;76150801178;Carrera de pos.;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:21:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:21:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:21:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:21:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:21:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
01:32:20;76150801155;Error enum.;;;;;;;
01:32:23;76150801123;Comunicación;;;;;;;
01:32:34;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:32:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:37:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:37:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
01:42:43;76150801155;Error enum.;;;;;;;
01:42:46;76150801123;Comunicación;;;;;;;
01:43:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
01:43:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:43:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:43:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:43:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:43:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:53:31;76150801155;Error enum.;;;;;;;
01:53:34;76150801123;Comunicación;;;;;;;
01:53:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
01:53:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:54:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:54:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:54:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:04:23;76150801155;Error enum.;;;;;;;
02:04:27;76150801123;Comunicación;;;;;;;
02:04:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:04:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:04:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:04:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:04:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:05:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:05:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:10:12;76150801154;Comunicación;;;;;;;
02:10:15;76150801144;Reposo;A:45.0° / E:80.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:21;07110505700;Carrera de pos.;A:45.0° / E:72.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este ;Vertical
02:10:27;76150801125;Carrera de pos.;A:45.0° / E:70.8°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este ;Vertical
02:10:28;76250801666;Carrera de pos.;A:45.0° / E:70.5°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este ;Vertical
02:15:43;76150801155;Error enum.;;;;;;;
02:15:46;76150801123;Comunicación;;;;;;;
02:16:05;76150801178;Reposo;A:45.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:09;76150801155;Error enum.;;;;;;;
02:21:12;76150801123;Comunicación;;;;;;;
02:21:30;76150801154;Reposo;A:48.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:21:31;76150801178;Reposo;A:48.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:34;76150801144;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:21:40;76150801177;Carrera de ref.;A:45.2° / E:55.7°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Este ;Horizontal
02:21:41;07110505700;Carrera de pos.;A:45.1° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este ;Horizontal
02:21:48;76150801125;Reposo;A:48.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
02:21:49;76250801666;Reposo;A:48.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
02:32:00;76150801155;Error enum.;;;;;;;
02:32:03;76150801123;Comunicación;;;;;;;
02:32:26;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:32;76150801177;Carrera de ref.;A:52.0° / E:48.8°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
02:32:34;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
02:32:40;76250801666;Reposo;A:52.0° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
02:38:05;76150801154;Reposo;A:55.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:38:21;76150801125;Reposo;A:55.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:43:13;76150801155;Error enum.;;;;;;;
02:43:16;76150801123;Comunicación;;;;;;;
02:43:33;76150801154;Reposo;A:57.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:35;76150801178;Reposo;A:57.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:37;76150801144;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:43:44;76150801177;Carrera de pos.;A:55.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Oeste
02:43:45;07110505700;Carrera de pos.;A:55.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Oeste
02:43:50;76150801125;Reposo;A:57.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
02:43:52;76250801666;Reposo;A:57.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:54:04;76150801155;Error enum.;;;;;;;
02:54:07;76150801123;Comunicación;;;;;;;
02:54:24;76150801154;Reposo;A:60.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:54:26;76150801178;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:28;76150801144;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:54:34;76150801177;Carrera de ref.;A:60.5° / E:70.8°;10 W/m2;13 W/m2;10 W/m2;13 km/h;;Horizontal
02:54:35;07110505700;Carrera de pos.;A:60.4° / E:69.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
02:54:41;76150801125;Reposo;A:60.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
02:54:42;76250801666;Reposo;A:60.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:00:06;76150801125;Reposo;A:63.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:00:07;76250801666;Reposo;A:63.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:04:56;76150801155;Error enum.;;;;;;;
03:04:59;76150801123;Comunicación;;;;;;;
03:05:17;76150801154;Reposo;A:65.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:05:18;76150801178;Reposo;A:65.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:20;76150801144;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:05:26;76150801177;Reposo;A:65.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:05:27;07110505700;Reposo;A:65.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:10:19;76150801155;Error enum.;;;;;;;
03:10:22;76150801123;Comunicación;;;;;;;
03:10:40;76150801154;Reposo;A:65.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:10:41;76150801178;Reposo;A:65.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:44;76150801144;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:10:50;76150801177;Reposo;A:65.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:10:51;07110505700;Reposo;A:65.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:10:57;76150801125;Reposo;A:65.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:10:58;76250801666;Reposo;A:65.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:21:11;76150801155;Error enum.;;;;;;;
03:21:15;76150801123;Comunicación;;;;;;;
03:21:32;76150801154;Reposo;A:67.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:21:33;76150801178;Reposo;A:69.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:36;76150801144;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:21:42;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:21:44;07110505700;Reposo;A:69.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:21:49;76150801125;Reposo;A:69.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:21:50;76250801666;Reposo;A:69.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
03:32:24;76150801155;Error enum.;;;;;;;
03:32:27;76150801123;Comunicación;;;;;;;
03:32:46;76150801154;Reposo;A:71.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:32:48;76150801178;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:49;76150801144;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:32:54;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:32:56;07110505700;Reposo;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:33:02;76150801125;Reposo;A:71.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:33:03;76250801666;Reposo;A:71.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:43:16;76150801155;Error enum.;;;;;;;
03:43:19;76150801123;Comunicación;;;;;;;
03:43:37;76150801154;Reposo;A:73.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:43:38;76150801178;Reposo;A:73.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:40;76150801144;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:43:47;76150801177;Reposo;A:73.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:43:48;07110505700;Reposo;A:73.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:43:54;76150801125;Reposo;A:73.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:43:55;76250801666;Reposo;A:73.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:54:08;76150801155;Error enum.;;;;;;;
03:54:11;76150801123;Comunicación;;;;;;;
03:54:29;76150801154;Reposo;A:75.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:30;76150801178;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:32;76150801144;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:54:39;76150801177;Carrera de ref.;A:75.5° / E:56.5°;10 W/m2;13 W/m2;10 W/m2;6 km/h;;Horizontal
03:54:40;07110505700;Carrera de pos.;A:75.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
03:54:47;76150801125;Reposo;A:75.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:54:48;76250801666;Reposo;A:75.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:00:03;76150801177;Carrera de ref.;A:77.2° / E:55.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
04:00:05;07110505700;Carrera de pos.;A:77.1° / E:54.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
04:00:11;76150801125;Reposo;A:77.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:00:12;76250801666;Reposo;A:77.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:05:01;76150801155;Error enum.;;;;;;;
04:05:05;76150801123;Comunicación;;;;;;;
04:05:22;76150801154;Reposo;A:78.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:05:24;76150801178;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:26;76150801144;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:10:28;76150801155;Error enum.;;;;;;;
04:10:31;76150801123;Comunicación;;;;;;;
04:10:48;76150801154;Reposo;A:78.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
04:10:50;76150801178;Reposo;A:80.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:52;76150801144;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:10:58;76150801177;Carrera de ref.;A:80.5° / E:46.3°;10 W/m2;13 W/m2;10 W/m2;21 km/h;;Horizontal
04:10:59;07110505700;Carrera de pos.;A:80.4° / E:45.4°;10 W/m2;7 W/m2;10 W/m2;30 km/h;;Horizontal
04:11:05;76150801125;Reposo;A:80.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:11:06;76250801666;Reposo;A:80.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:21:21;76150801155;Error enum.;;;;;;;
04:21:24;76150801123;Comunicación;;;;;;;
04:21:42;76150801154;Reposo;A:78.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
04:21:43;76150801178;Reposo;A:82.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:46;76150801144;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:21:51;76150801177;Reposo;A:82.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Vertical;Detenido
