
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:41;76150801125;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:42;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:04;76150801125;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:06;76250801666;Reposo;A:84.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:56;76150801155;Error enum.;;;;;;;
04:35:00;76150801123;Comunicación;;;;;;;
04:35:18;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:35:19;76150801178;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:21;76150801144;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:27;76150801177;Reposo;A:85.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:28;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:21;76150801155;Error enum.;;;;;;;
04:40:24;76150801123;Comunicación;;;;;;;
04:40:42;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:40:44;76150801178;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;76150801144;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;76150801177;Carrera de ref.;A:85.7° / E:60.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:53;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;76150801125;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:00;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:11;76150801155;Error enum.;;;;;;;
04:51:14;76150801123;Comunicación;;;;;;;
04:51:32;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:51:33;76150801178;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;76150801144;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;07110505700;Reposo;A:88.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801125;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:50;76250801666;Reposo;A:88.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:25;76150801155;Error enum.;;;;;;;
05:02:28;76150801123;Comunicación;;;;;;;
05:02:39;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;76150801177;Carrera de ref.;A:89.8° / E:58.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:46;07110505700;Reposo;A:89.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;76150801125;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:53;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:40;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:42;76150801178;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;76150801155;Error enum.;;;;;;;
05:12:50;76150801123;Comunicación;;;;;;;
05:13:07;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:13:09;76150801178;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;76150801144;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;76150801177;Reposo;A:91.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:18;07110505700;Reposo;A:91.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:24;76150801125;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:26;76250801666;Reposo;A:91.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:41;76150801155;Error enum.;;;;;;;
05:23:44;76150801123;Comunicación;;;;;;;
05:24:02;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;76150801178;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:12;76150801177;Reposo;A:93.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;07110505700;Reposo;A:93.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:19;76150801125;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:20;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:31;76150801155;Error enum.;;;;;;;
05:34:34;76150801123;Comunicación;;;;;;;
05:34:52;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:34:53;76150801178;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;76150801144;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:01;76150801177;Carrera de ref.;A:95.0° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:03;07110505700;Carrera de pos.;A:94.9° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:09;76150801125;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:10;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801178;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801144;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:26;76150801177;Reposo;A:96.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;07110505700;Reposo;A:96.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801125;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:35;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:23;76150801155;Error enum.;;;;;;;
05:45:26;76150801123;Comunicación;;;;;;;
05:50:50;76150801155;Error enum.;;;;;;;
05:50:53;76150801123;Comunicación;;;;;;;
05:51:11;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:51:12;76150801178;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:21;76150801177;Carrera de pos.;A:97.6° / E:66.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:51:22;07110505700;Carrera de pos.;A:97.5° / E:65.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:51:28;76150801125;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:29;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801155;Error enum.;;;;;;;
06:01:42;76150801123;Comunicación;;;;;;;
06:02:00;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801178;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76150801177;Carrera de ref.;A:98.8° / E:49.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:14;07110505700;Carrera de pos.;A:98.7° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:21;76250801666;Reposo;A:98.8° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:43;76150801125;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801155;Error enum.;;;;;;;
06:12:37;76150801123;Comunicación;;;;;;;
06:12:47;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:54;76150801177;Carrera de ref.;A:101.2° / E:45.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:55;07110505700;Carrera de pos.;A:101.1° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:00;76150801125;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:01;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:17:50;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:51;76150801178;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76150801155;Error enum.;;;;;;;
06:23:02;76150801123;Comunicación;;;;;;;
06:23:20;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:23:21;76150801178;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801144;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:29;76150801177;Carrera de ref.;A:102.4° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:31;07110505700;Carrera de pos.;A:102.3° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:37;76150801125;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:38;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:33:51;76150801155;Error enum.;;;;;;;
06:33:54;76150801123;Comunicación;;;;;;;
06:34:12;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:34:14;76150801178;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;76150801144;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;76150801177;Carrera de pos.;A:103.7° / E:64.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:34:23;07110505700;Carrera de pos.;A:103.6° / E:63.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:29;76150801125;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:30;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:44;76150801155;Error enum.;;;;;;;
06:44:47;76150801123;Comunicación;;;;;;;
06:45:05;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:06;76150801178;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:09;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:45:15;76150801177;Carrera de ref.;A:106.1° / E:51.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:17;07110505700;Carrera de pos.;A:106.0° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:22;76150801125;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:23;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801155;Error enum.;;;;;;;
06:50:11;76150801123;Comunicación;;;;;;;
06:50:29;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801178;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:38;76150801177;Carrera de ref.;A:107.3° / E:49.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:40;07110505700;Carrera de pos.;A:107.2° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:46;76150801125;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:47;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801155;Error enum.;;;;;;;
07:01:02;76150801123;Comunicación;;;;;;;
07:01:19;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:01:21;76150801178;Reposo;A:108.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801144;Reposo;A:108.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:29;76150801177;Carrera de ref.;A:108.5° / E:46.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:30;07110505700;Carrera de pos.;A:108.4° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:37;76150801125;Reposo;A:108.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:38;76250801666;Reposo;A:108.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801155;Error enum.;;;;;;;
07:12:08;76150801123;Comunicación;;;;;;;
07:12:31;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;76150801177;Reposo;A:109.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:45;76250801666;Reposo;A:109.7° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:17:51;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:55;76150801144;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:18:08;76150801125;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801155;Error enum.;;;;;;;
07:23:02;76150801123;Comunicación;;;;;;;
07:23:19;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:21;76150801178;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:23;76150801144;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;76150801177;Carrera de ref.;A:112.2° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:30;07110505700;Carrera de pos.;A:110.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:36;76150801125;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:38;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:50;76150801155;Error enum.;;;;;;;
07:33:53;76150801123;Comunicación;;;;;;;
07:34:10;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:34:12;76150801178;Reposo;A:113.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:15;76150801144;Reposo;A:113.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:20;76150801177;Carrera de pos.;A:112.2° / E:45.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:34:21;07110505700;Reposo;A:113.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:27;76150801125;Reposo;A:113.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:28;76250801666;Reposo;A:113.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:40;76150801155;Error enum.;;;;;;;
07:44:44;76150801123;Comunicación;;;;;;;
07:45:01;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:45:02;76150801178;Reposo;A:116.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:05;76150801144;Reposo;A:116.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:11;76150801177;Reposo;A:116.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:12;07110505700;Reposo;A:115.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:18;76150801125;Reposo;A:116.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:19;76250801666;Reposo;A:116.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801123;Comunicación;;;;;;;
07:50:24;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:25;76150801178;Reposo;A:116.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801144;Reposo;A:116.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:50:33;76150801177;Carrera de ref.;A:116.0° / E:55.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:35;07110505700;Carrera de pos.;A:108.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:41;76150801125;Reposo;A:116.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:42;76250801666;Reposo;A:116.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:08;76150801155;Error enum.;;;;;;;
08:00:30;76150801155;Error enum.;;;;;;;
08:00:33;76150801123;Comunicación;;;;;;;
08:00:51;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801178;Reposo;A:117.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801144;Reposo;A:117.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:00:58;76150801177;Carrera de ref.;A:117.2° / E:45.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:00:59;07110505700;Carrera de pos.;A:116.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:01:05;76150801125;Reposo;A:117.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:06;76250801666;Reposo;A:117.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801178;Reposo;A:119.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801144;Reposo;A:119.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:24;76150801177;Carrera de ref.;A:119.8° / E:45.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;;Horizontal
08:10:26;07110505700;Carrera de pos.;A:119.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:10:28;76150801125;Reposo;A:119.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:29;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:40;76150801155;Error enum.;;;;;;;
08:14:43;76150801123;Comunicación;;;;;;;
08:24:01;76150801155;Error enum.;;;;;;;
08:24:04;76150801123;Comunicación;;;;;;;
08:24:22;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:23;76150801178;Reposo;A:121.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:25;76150801144;Reposo;A:121.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:28;76150801177;Reposo;A:121.1° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:24:29;07110505700;Reposo;A:121.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:31;76150801125;Reposo;A:121.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:33;76250801666;Reposo;A:121.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:05;76150801155;Error enum.;;;;;;;
08:33:08;76150801123;Comunicación;;;;;;;
08:33:26;76150801154;Pulso tracc. ACi;;30 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:27;76150801178;Reposo;A:122.5° / E:44.0°;21 W/m2;27 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:33:29;76150801144;Reposo;A:122.5° / E:43.7°;18 W/m2;24 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:33:32;76150801177;Carrera de ref.;A:122.5° / E:47.4°;24 W/m2;11 W/m2;46 W/m2;0 km/h;;Horizontal
08:33:33;07110505700;Carrera de pos.;A:120.8° / E:43.4°;18 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Este
08:33:35;76150801125;Reposo;A:122.5° / E:43.9°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:36;76250801666;Reposo;A:122.5° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801155;Error enum.;;;;;;;
08:42:19;76150801123;Comunicación;;;;;;;
08:42:37;76150801154;Pulso tracc. ACi;;32 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:40;76150801178;Reposo;A:125.2° / E:44.0°;27 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:42:44;76150801177;Reposo;A:125.2° / E:43.9°;28 W/m2;11 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:46;07110505700;Reposo;A:125.1° / E:43.4°;24 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:48;76150801125;Reposo;A:125.2° / E:43.9°;27 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:49;76250801666;Reposo;A:125.2° / E:43.7°;7 W/m2;30 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:46:56;76150801144;Reposo;A:125.2° / E:43.7°;27 W/m2;30 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:51:04;76150801155;Error enum.;;;;;;;
08:51:07;76150801123;Comunicación;;;;;;;
08:51:25;76150801154;Pulso tracc. ACi;;41 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:51:26;76150801178;Reposo;A:126.6° / E:44.0°;35 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:51:28;76150801144;Reposo;A:126.6° / E:43.7°;32 W/m2;36 W/m2;41 W/m2;3 km/h;Vertical;Detenido
08:51:31;76150801177;Reposo;A:126.6° / E:43.9°;38 W/m2;11 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:51:32;07110505700;Reposo;A:126.5° / E:43.4°;32 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:51:34;76150801125;Reposo;A:126.6° / E:43.9°;33 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:36;76250801666;Reposo;A:126.6° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
