
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:51;06102045603;Ok;324.7 V;3969 W;35.664 kWh;6162 h;235 V;16.9 A;125296.013 kWh
17:21:58;08061345860;Ok;326.3 V;2875 W;25.956 kWh;106 h;231 V;12.4 A;100520.880 kWh
17:30:55;08061345842;Ok;320.0 V;4115 W;35.557 kWh;1264 h;231 V;17.8 A;122450.791 kWh
17:30:58;06102045603;Ok;322.6 V;3930 W;36.263 kWh;6162 h;235 V;16.7 A;125296.611 kWh
17:31:06;08061345860;Ok;326.8 V;2856 W;26.389 kWh;106 h;231 V;12.4 A;100521.313 kWh
17:40:08;06102045603;Ok;323.1 V;3946 W;36.864 kWh;6162 h;235 V;16.8 A;125297.212 kWh
17:40:16;08061345860;Ok;327.8 V;2859 W;26.826 kWh;106 h;231 V;12.4 A;100521.750 kWh
17:42:23;08061345842;Ok;332.0 V;4134 W;36.343 kWh;1264 h;231 V;17.9 A;122451.577 kWh
17:51:34;08061345842;Ok;329.4 V;4069 W;36.969 kWh;1264 h;231 V;17.6 A;122452.203 kWh
17:51:39;06102045603;Ok;325.2 V;3895 W;37.613 kWh;6163 h;235 V;16.6 A;125297.962 kWh
17:51:46;08061345860;Ok;333.0 V;2814 W;27.369 kWh;106 h;231 V;12.2 A;100522.293 kWh
18:00:44;08061345842;Ok;327.8 V;4035 W;37.585 kWh;1264 h;232 V;17.4 A;122452.819 kWh
18:00:47;06102045603;Ok;322.6 V;3863 W;38.201 kWh;6163 h;236 V;16.4 A;125298.549 kWh
18:00:55;08061345860;Ok;335.1 V;2784 W;27.795 kWh;106 h;232 V;12.0 A;100522.719 kWh
18:12:12;08061345842;Ok;330.4 V;3956 W;38.346 kWh;1264 h;232 V;17.0 A;122453.579 kWh
18:12:17;06102045603;Ok;328.3 V;3749 W;38.928 kWh;6163 h;236 V;15.9 A;125299.276 kWh
18:12:24;08061345860;Ok;339.3 V;2716 W;28.322 kWh;107 h;232 V;11.7 A;100523.246 kWh
18:21:15;08061345842;Ok;325.2 V;3888 W;38.938 kWh;1264 h;232 V;16.8 A;122454.171 kWh
18:21:21;06102045603;Ok;329.4 V;3752 W;39.349 kWh;6163 h;236 V;15.9 A;125299.698 kWh
18:21:29;08061345860;Ok;335.1 V;2683 W;28.732 kWh;107 h;232 V;11.6 A;100523.656 kWh
18:30:27;08061345842;Ok;334.6 V;3835 W;39.527 kWh;1264 h;232 V;16.5 A;122454.760 kWh
18:30:30;06102045603;Ok;323.1 V;3642 W;40.052 kWh;6164 h;235 V;15.5 A;125300.401 kWh
18:30:38;08061345860;Ok;345.5 V;2622 W;29.136 kWh;107 h;232 V;11.3 A;100524.060 kWh
18:41:49;08061345842;Ok;341.3 V;3725 W;40.240 kWh;1265 h;231 V;16.1 A;122455.474 kWh
18:41:55;06102045603;Ok;333.0 V;3547 W;40.734 kWh;6164 h;234 V;15.1 A;125301.082 kWh
18:42:03;08061345860;Ok;341.3 V;2566 W;29.631 kWh;;231 V;11.1 A;100524.555 kWh
18:50:59;08061345842;Ok;342.9 V;3645 W;40.800 kWh;1265 h;231 V;15.8 A;122456.034 kWh
18:51:02;06102045603;Ok;337.2 V;3460 W;41.265 kWh;6164 h;234 V;14.8 A;125301.613 kWh
18:51:10;08061345860;Ok;347.0 V;2502 W;30.015 kWh;107 h;231 V;10.9 A;100524.939 kWh
19:00:10;08061345842;Ok;338.2 V;3562 W;41.351 kWh;1265 h;231 V;15.4 A;122456.585 kWh
19:00:13;06102045603;Ok;332.0 V;3382 W;41.788 kWh;6164 h;235 V;14.4 A;125302.136 kWh
19:00:21;08061345860;Ok;345.5 V;2453 W;30.394 kWh;108 h;231 V;10.6 A;100525.318 kWh
19:11:39;08061345842;Ok;345.0 V;3392 W;42.017 kWh;1265 h;229 V;14.8 A;122457.250 kWh
19:11:44;06102045603;Ok;339.3 V;3196 W;42.418 kWh;6164 h;232 V;13.8 A;125302.767 kWh
19:11:51;08061345860;Ok;348.6 V;2325 W;30.852 kWh;108 h;229 V;10.1 A;100525.776 kWh
19:20:48;08061345842;Ok;344.4 V;3229 W;42.521 kWh;1265 h;229 V;14.1 A;122457.755 kWh
19:20:52;06102045603;Ok;346.5 V;3050 W;42.894 kWh;6164 h;232 V;13.2 A;125303.242 kWh
19:20:59;08061345860;Ok;348.6 V;2220 W;31.196 kWh;108 h;229 V;9.69 A;100526.120 kWh
19:30:09;08061345860;Ok;352.8 V;2099 W;31.526 kWh;108 h;229 V;9.16 A;100526.450 kWh
19:32:18;08061345842;Ok;347.0 V;2127 W;43.023 kWh;1266 h;230 V;9.27 A;122458.257 kWh
19:32:22;06102045603;Ok;337.2 V;2869 W;43.461 kWh;6164 h;233 V;12.3 A;125303.809 kWh
19:41:26;08061345842;Ok;353.3 V;1946 W;43.332 kWh;1266 h;228 V;8.51 A;122458.566 kWh
19:41:32;06102045603;Ok;345.0 V;2604 W;43.877 kWh;6165 h;231 V;11.3 A;125304.226 kWh
19:41:39;08061345860;Ok;346.5 V;1911 W;31.911 kWh;108 h;229 V;8.34 A;100526.835 kWh
19:50:38;08061345842;Ok;350.2 V;1798 W;43.619 kWh;1266 h;230 V;7.83 A;122458.853 kWh
19:50:42;06102045603;Ok;347.6 V;367 W;44.150 kWh;6165 h;226 V;1.62 A;125304.499 kWh
19:50:49;08061345860;Ok;353.3 V;1757 W;32.191 kWh;108 h;230 V;7.64 A;100527.115 kWh
20:02:01;08061345842;Ok;354.8 V;1014 W;43.905 kWh;1266 h;229 V;4.44 A;122459.139 kWh
20:02:06;06102045603;Ok;313.8 V;1330 W;44.337 kWh;6165 h;227 V;5.91 A;125304.685 kWh
20:02:14;08061345860;Ok;351.2 V;1535 W;32.499 kWh;108 h;229 V;6.69 A;100527.423 kWh
20:11:08;08061345842;Ok;353.3 V;833 W;44.046 kWh;1266 h;227 V;3.65 A;122459.280 kWh
20:11:11;06102045603;Ok;326.8 V;777 W;44.495 kWh;6165 h;227 V;3.44 A;125304.844 kWh
20:11:20;08061345860;Ok;361.1 V;1358 W;32.664 kWh;108 h;228 V;5.96 A;100527.588 kWh
20:20:19;08061345842;Ok;352.2 V;697 W;44.164 kWh;1266 h;227 V;3.05 A;122459.398 kWh
20:20:24;06102045603;Ok;351.2 V;683 W;44.607 kWh;6165 h;226 V;3.03 A;125304.956 kWh
20:20:31;08061345860;Ok;358.0 V;1106 W;32.898 kWh;109 h;227 V;4.87 A;100527.822 kWh
20:31:48;08061345842;Ok;353.3 V;318 W;44.265 kWh;1266 h;228 V;1.32 A;122459.499 kWh
20:31:53;06102045603;Ok;349.1 V;458 W;44.719 kWh;6166 h;227 V;2.02 A;125305.068 kWh
20:32:00;08061345860;Ok;354.8 V;692 W;33.074 kWh;109 h;228 V;3.04 A;100527.998 kWh
20:40:57;08061345842;Ok;347.0 V;117 W;44.293 kWh;1267 h;227 V;0.50 A;122459.527 kWh
20:41:00;06102045603;Ok;318.5 V;233 W;44.755 kWh;6166 h;227 V;1.00 A;125305.103 kWh
20:41:08;08061345860;Ok;352.2 V;403 W;33.156 kWh;109 h;227 V;1.77 A;100528.080 kWh
20:50:14;08061345860;Ok;342.4 V;75 W;33.181 kWh;109 h;225 V;0.34 A;100528.105 kWh
20:52:21;08061345842;Ok;336.7 V;64 W;44.308 kWh;1267 h;225 V;0.29 A;122459.542 kWh
20:52:25;06102045603;Ok;325.7 V;47 W;44.772 kWh;6166 h;223 V;0.21 A;125305.121 kWh
21:01:44;08061345842;Ok;216.1 V;0 W;44.310 kWh;1267 h;225 V;0.01 A;122459.543 kWh
21:01:48;06102045603;Ok;234.8 V;0 W;44.775 kWh;6166 h;223 V;0.00 A;125305.123 kWh
21:01:55;08061345860;Ok;146.5 V;0 W;33.189 kWh;110 h;224 V;0.04 A;100528.113 kWh
21:11:44;08061345842;Offline;;;;;;;
21:11:50;06102045603;Baja tensión GS;;0 W;44.775 kWh;;;;125305.123 kWh
21:11:57;08061345860;Offline;;;;;;;
21:20:33;08061345842;Offline;;;;;;;
21:20:41;06102045603;Offline;;;;;;;
21:20:51;08061345860;Offline;;;;;;;
21:30:11;06102045603;Offline;;;;;;;
21:30:22;08061345860;Offline;;;;;;;
21:33:15;08061345842;Offline;;;;;;;
21:42:51;08061345842;Offline;;;;;;;
21:43:00;06102045603;Offline;;;;;;;
21:43:10;08061345860;Offline;;;;;;;
21:52:30;08061345842;Offline;;;;;;;
21:52:41;06102045603;Offline;;;;;;;
21:52:49;08061345860;Offline;;;;;;;
22:02:11;08061345842;Offline;;;;;;;
22:02:19;06102045603;Offline;;;;;;;
22:02:30;08061345860;Offline;;;;;;;
22:11:49;08061345842;Offline;;;;;;;
22:11:59;06102045603;Offline;;;;;;;
22:12:08;08061345860;Offline;;;;;;;
22:21:24;08061345842;Offline;;;;;;;
22:21:28;06102045603;Offline;;;;;;;
22:21:42;08061345860;Offline;;;;;;;
22:30:58;08061345842;Offline;;;;;;;
22:31:06;06102045603;Offline;;;;;;;
22:31:16;08061345860;Offline;;;;;;;
22:40:33;08061345842;Offline;;;;;;;
22:40:41;06102045603;Offline;;;;;;;
22:40:52;08061345860;Offline;;;;;;;
22:50:13;08061345842;Offline;;;;;;;
22:50:20;06102045603;Offline;;;;;;;
22:50:30;08061345860;Offline;;;;;;;
23:00:09;08061345860;Offline;;;;;;;
23:03:04;08061345842;Offline;;;;;;;
23:03:15;06102045603;Offline;;;;;;;
23:12:39;08061345842;Offline;;;;;;;
23:12:47;06102045603;Offline;;;;;;;
23:12:58;08061345860;Offline;;;;;;;
23:22:18;08061345842;Offline;;;;;;;
23:22:28;06102045603;Offline;;;;;;;
23:22:37;08061345860;Offline;;;;;;;
23:31:51;08061345842;Offline;;;;;;;
23:32:00;06102045603;Offline;;;;;;;
23:32:11;08061345860;Offline;;;;;;;
23:41:23;08061345842;Offline;;;;;;;
23:41:34;06102045603;Offline;;;;;;;
23:41:45;08061345860;Offline;;;;;;;
23:51:00;08061345842;Offline;;;;;;;
23:51:09;06102045603;Offline;;;;;;;
23:51:24;08061345860;Offline;;;;;;;
