
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:00;08061345842;Ok;199.0 V;68 W;26.214 kWh;15211 h;222 V;0.30 A;116623.093 kWh
18:11:05;06102045603;Ok;209.9 V;51 W;24.677 kWh;3660 h;222 V;0.24 A;120285.653 kWh
18:11:11;08061345860;Offline;;;;;;;
18:23:44;06102045603;Offline;;;;;;;
18:23:50;08061345860;Offline;;;;;;;
18:27:58;08061345842;Offline;;;;;;;
18:32:17;08061345842;Offline;;;;;;;
18:32:24;06102045603;Offline;;;;;;;
18:32:31;08061345860;Offline;;;;;;;
18:40:57;08061345842;Offline;;;;;;;
18:41:04;06102045603;Offline;;;;;;;
18:41:11;08061345860;Offline;;;;;;;
18:54:00;08061345842;Offline;;;;;;;
18:54:07;06102045603;Offline;;;;;;;
18:54:14;08061345860;Offline;;;;;;;
19:02:37;08061345842;Offline;;;;;;;
19:02:44;06102045603;Offline;;;;;;;
19:02:52;08061345860;Offline;;;;;;;
19:11:16;08061345842;Offline;;;;;;;
19:11:23;06102045603;Offline;;;;;;;
19:11:30;08061345860;Offline;;;;;;;
19:20:02;06102045603;Offline;;;;;;;
19:20:09;08061345860;Offline;;;;;;;
19:24:14;08061345842;Offline;;;;;;;
19:32:50;08061345842;Offline;;;;;;;
19:32:58;06102045603;Offline;;;;;;;
19:33:05;08061345860;Offline;;;;;;;
19:41:31;08061345842;Offline;;;;;;;
19:41:38;06102045603;Offline;;;;;;;
19:41:46;08061345860;Offline;;;;;;;
19:50:09;08061345842;Offline;;;;;;;
19:50:16;06102045603;Offline;;;;;;;
19:50:23;08061345860;Offline;;;;;;;
20:03:09;08061345842;Offline;;;;;;;
20:03:17;06102045603;Offline;;;;;;;
20:03:24;08061345860;Offline;;;;;;;
20:11:52;08061345842;Offline;;;;;;;
20:11:59;06102045603;Offline;;;;;;;
20:12:06;08061345860;Offline;;;;;;;
20:20:34;08061345842;Offline;;;;;;;
20:20:41;06102045603;Offline;;;;;;;
20:20:48;08061345860;Offline;;;;;;;
20:33:31;08061345842;Offline;;;;;;;
20:33:41;06102045603;Offline;;;;;;;
20:33:45;08061345860;Offline;;;;;;;
20:42:08;08061345842;Offline;;;;;;;
20:42:16;06102045603;Offline;;;;;;;
20:42:23;08061345860;Offline;;;;;;;
20:50:50;08061345842;Offline;;;;;;;
20:50:58;06102045603;Offline;;;;;;;
20:51:05;08061345860;Offline;;;;;;;
21:03:51;08061345842;Offline;;;;;;;
21:04:00;06102045603;Offline;;;;;;;
21:04:07;08061345860;Offline;;;;;;;
21:12:29;08061345842;Offline;;;;;;;
21:12:36;06102045603;Offline;;;;;;;
21:12:43;08061345860;Offline;;;;;;;
21:21:08;08061345842;Offline;;;;;;;
21:21:16;06102045603;Offline;;;;;;;
21:21:23;08061345860;Offline;;;;;;;
21:30:06;08061345860;Offline;;;;;;;
21:34:14;08061345842;Offline;;;;;;;
21:34:21;06102045603;Offline;;;;;;;
21:42:50;08061345842;Offline;;;;;;;
21:42:57;06102045603;Offline;;;;;;;
21:43:05;08061345860;Offline;;;;;;;
21:51:30;08061345842;Offline;;;;;;;
21:51:37;06102045603;Offline;;;;;;;
21:51:44;08061345860;Offline;;;;;;;
22:00:07;08061345842;Offline;;;;;;;
22:00:14;06102045603;Offline;;;;;;;
22:00:22;08061345860;Offline;;;;;;;
22:13:09;08061345842;Offline;;;;;;;
22:13:17;06102045603;Offline;;;;;;;
22:13:24;08061345860;Offline;;;;;;;
22:21:50;08061345842;Offline;;;;;;;
22:21:57;06102045603;Offline;;;;;;;
22:22:05;08061345860;Offline;;;;;;;
22:30:28;08061345842;Offline;;;;;;;
22:30:35;06102045603;Offline;;;;;;;
22:30:42;08061345860;Offline;;;;;;;
22:43:33;08061345842;Offline;;;;;;;
22:43:37;06102045603;Offline;;;;;;;
22:43:43;08061345860;Offline;;;;;;;
22:52:07;08061345842;Offline;;;;;;;
22:52:14;06102045603;Offline;;;;;;;
22:52:21;08061345860;Offline;;;;;;;
23:00:48;08061345842;Offline;;;;;;;
23:00:55;06102045603;Offline;;;;;;;
23:01:03;08061345860;Offline;;;;;;;
23:13:49;08061345842;Offline;;;;;;;
23:13:56;06102045603;Offline;;;;;;;
23:14:03;08061345860;Offline;;;;;;;
23:22:25;08061345842;Offline;;;;;;;
23:22:33;06102045603;Offline;;;;;;;
23:22:41;08061345860;Offline;;;;;;;
23:31:01;08061345842;Offline;;;;;;;
23:31:11;06102045603;Offline;;;;;;;
23:31:18;08061345860;Offline;;;;;;;
23:44:03;08061345842;Offline;;;;;;;
23:44:10;06102045603;Offline;;;;;;;
23:44:17;08061345860;Offline;;;;;;;
23:52:39;08061345842;Offline;;;;;;;
23:52:46;06102045603;Offline;;;;;;;
23:52:54;08061345860;Offline;;;;;;;
