
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:10;08061345860;Ok;350.2 V;290 W;23.631 kWh;645 h;222 V;1.30 A;101605.847 kWh
17:50:55;08061345842;Ok;350.2 V;416 W;33.319 kWh;1810 h;223 V;1.89 A;123982.975 kWh
17:50:59;06102045603;Ok;348.1 V;399 W;32.616 kWh;6722 h;222 V;1.81 A;126774.739 kWh
17:51:03;08061345860;Ok;350.2 V;278 W;23.671 kWh;645 h;222 V;1.26 A;101605.886 kWh
18:01:54;08061345842;Ok;346.5 V;488 W;33.401 kWh;1810 h;223 V;2.19 A;123983.057 kWh
18:01:57;06102045603;Ok;349.1 V;466 W;32.695 kWh;6722 h;223 V;2.08 A;126774.817 kWh
18:02:01;08061345860;Ok;351.2 V;331 W;23.727 kWh;645 h;224 V;1.48 A;101605.942 kWh
18:10:41;08061345842;Ok;351.7 V;538 W;33.475 kWh;1810 h;224 V;2.40 A;123983.131 kWh
18:10:44;06102045603;Ok;349.6 V;513 W;32.765 kWh;6722 h;224 V;2.29 A;126774.887 kWh
18:10:48;08061345860;Ok;351.7 V;365 W;23.777 kWh;645 h;224 V;1.62 A;101605.992 kWh
18:21:39;08061345842;Ok;366.8 V;2351 W;33.793 kWh;1810 h;227 V;10.3 A;123983.449 kWh
18:21:42;06102045603;Ok;362.1 V;2218 W;33.068 kWh;6722 h;229 V;9.68 A;126775.190 kWh
18:21:46;08061345860;Ok;363.2 V;1603 W;23.997 kWh;646 h;227 V;7.06 A;101606.213 kWh
18:30:24;08061345842;Ok;353.8 V;814 W;33.993 kWh;1810 h;225 V;3.62 A;123983.649 kWh
18:30:28;06102045603;Ok;346.0 V;758 W;33.257 kWh;6722 h;226 V;3.37 A;126775.379 kWh
18:30:32;08061345860;Ok;363.2 V;534 W;24.132 kWh;646 h;225 V;2.37 A;101606.347 kWh
18:41:20;08061345842;Ok;360.0 V;1491 W;34.247 kWh;1810 h;226 V;6.60 A;123983.902 kWh
18:41:25;06102045603;Ok;355.9 V;1144 W;33.459 kWh;6722 h;227 V;5.06 A;126775.581 kWh
18:41:29;08061345860;Ok;357.4 V;1012 W;24.307 kWh;646 h;226 V;4.48 A;101606.523 kWh
18:50:12;08061345842;Ok;347.0 V;534 W;34.381 kWh;1810 h;225 V;2.37 A;123984.037 kWh
18:50:17;06102045603;Ok;349.6 V;509 W;33.576 kWh;6722 h;224 V;2.27 A;126775.698 kWh
18:50:20;08061345860;Ok;351.7 V;361 W;24.398 kWh;646 h;225 V;1.60 A;101606.613 kWh
19:01:09;08061345842;Ok;351.2 V;492 W;34.475 kWh;1811 h;226 V;2.17 A;123984.131 kWh
19:01:13;06102045603;Ok;349.6 V;470 W;33.667 kWh;6723 h;226 V;2.08 A;126775.789 kWh
19:01:17;08061345860;Ok;351.2 V;324 W;24.461 kWh;646 h;226 V;1.43 A;101606.676 kWh
19:12:07;08061345842;Ok;350.2 V;363 W;34.557 kWh;1811 h;223 V;1.64 A;123984.213 kWh
19:12:10;06102045603;Ok;348.6 V;363 W;33.747 kWh;6723 h;222 V;1.61 A;126775.869 kWh
19:12:14;08061345860;Ok;350.7 V;245 W;24.516 kWh;646 h;223 V;1.10 A;101606.732 kWh
19:21:02;08061345842;Ok;342.4 V;216 W;34.599 kWh;1811 h;224 V;0.97 A;123984.255 kWh
19:21:06;06102045603;Ok;337.2 V;229 W;33.788 kWh;6723 h;223 V;1.02 A;126775.910 kWh
19:21:10;08061345860;Ok;351.7 V;177 W;24.544 kWh;646 h;224 V;0.93 A;101606.759 kWh
19:32:08;08061345842;Ok;333.0 V;95 W;34.629 kWh;1811 h;223 V;0.45 A;123984.285 kWh
19:32:11;06102045603;Ok;375.1 V;28 W;33.812 kWh;6723 h;222 V;0.13 A;126775.934 kWh
19:32:15;08061345860;Ok;337.7 V;71 W;24.562 kWh;647 h;223 V;0.31 A;101606.778 kWh
19:40:56;08061345842;Ok;327.3 V;0 W;34.638 kWh;1812 h;222 V;0.37 A;123984.294 kWh
19:41:01;06102045603;Ok;307.6 V;0 W;33.819 kWh;6724 h;222 V;0.00 A;126775.942 kWh
19:41:04;08061345860;Ok;309.1 V;68 W;24.572 kWh;647 h;223 V;0.30 A;101606.788 kWh
19:51:55;08061345842;Ok;207.8 V;0 W;34.638 kWh;1812 h;222 V;0.03 A;123984.294 kWh
19:51:59;06102045603;Ok;219.8 V;0 W;33.819 kWh;6724 h;221 V;0.00 A;126775.942 kWh
19:52:03;08061345860;Baja tensión GS;221.3 V;0 W;24.572 kWh;647 h;222 V;0.37 A;101606.788 kWh
20:01:34;08061345842;Offline;;;;;;;
20:01:41;06102045603;Offline;;;;;;;
20:01:49;08061345860;Offline;;;;;;;
20:10:24;08061345842;Offline;;;;;;;
20:10:31;06102045603;Offline;;;;;;;
20:10:38;08061345860;Offline;;;;;;;
20:22:37;08061345842;Offline;;;;;;;
20:22:45;06102045603;Offline;;;;;;;
20:22:52;08061345860;Offline;;;;;;;
20:31:58;08061345842;Offline;;;;;;;
20:32:07;06102045603;Offline;;;;;;;
20:32:14;08061345860;Offline;;;;;;;
20:41:19;08061345842;Offline;;;;;;;
20:41:26;06102045603;Offline;;;;;;;
20:41:33;08061345860;Offline;;;;;;;
20:50:42;08061345842;Offline;;;;;;;
20:50:49;06102045603;Offline;;;;;;;
20:50:56;08061345860;Offline;;;;;;;
21:00:10;06102045603;Offline;;;;;;;
21:00:17;08061345860;Offline;;;;;;;
21:03:09;08061345842;Offline;;;;;;;
21:12:32;08061345842;Offline;;;;;;;
21:12:39;06102045603;Offline;;;;;;;
21:12:47;08061345860;Offline;;;;;;;
21:21:49;08061345842;Offline;;;;;;;
21:21:56;06102045603;Offline;;;;;;;
21:22:04;08061345860;Offline;;;;;;;
21:31:11;08061345842;Offline;;;;;;;
21:31:18;06102045603;Offline;;;;;;;
21:31:25;08061345860;Offline;;;;;;;
21:40:34;08061345842;Offline;;;;;;;
21:40:41;06102045603;Offline;;;;;;;
21:40:49;08061345860;Offline;;;;;;;
21:50:04;06102045603;Offline;;;;;;;
21:50:12;08061345860;Offline;;;;;;;
21:53:05;08061345842;Offline;;;;;;;
22:02:24;08061345842;Offline;;;;;;;
22:02:31;06102045603;Offline;;;;;;;
22:02:39;08061345860;Offline;;;;;;;
22:11:42;08061345842;Offline;;;;;;;
22:11:50;06102045603;Offline;;;;;;;
22:11:57;08061345860;Offline;;;;;;;
22:21:04;08061345842;Offline;;;;;;;
22:21:12;06102045603;Offline;;;;;;;
22:21:19;08061345860;Offline;;;;;;;
22:30:27;08061345842;Offline;;;;;;;
22:30:35;06102045603;Offline;;;;;;;
22:30:42;08061345860;Offline;;;;;;;
22:40:07;08061345860;Offline;;;;;;;
22:42:58;08061345842;Offline;;;;;;;
22:43:05;06102045603;Offline;;;;;;;
22:52:20;08061345842;Offline;;;;;;;
22:52:27;06102045603;Offline;;;;;;;
22:52:34;08061345860;Offline;;;;;;;
23:01:38;08061345842;Offline;;;;;;;
23:01:46;06102045603;Offline;;;;;;;
23:01:53;08061345860;Offline;;;;;;;
23:11:03;08061345842;Offline;;;;;;;
23:11:10;06102045603;Offline;;;;;;;
23:11:17;08061345860;Offline;;;;;;;
23:20:27;08061345842;Offline;;;;;;;
23:20:34;06102045603;Offline;;;;;;;
23:20:41;08061345860;Offline;;;;;;;
23:32:52;08061345842;Offline;;;;;;;
23:32:59;06102045603;Offline;;;;;;;
23:33:06;08061345860;Offline;;;;;;;
23:42:12;08061345842;Offline;;;;;;;
23:42:19;06102045603;Offline;;;;;;;
23:42:27;08061345860;Offline;;;;;;;
23:51:34;08061345842;Offline;;;;;;;
23:51:41;06102045603;Offline;;;;;;;
23:51:49;08061345860;Offline;;;;;;;
