
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:14;07110505700;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:21;76150801125;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:00:22;76250801666;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:03:05;76150801155;Error enum.;;;;;;;
01:12:26;76150801155;Error enum.;;;;;;;
01:12:30;76150801123;Comunicación;;;;;;;
01:12:32;76150801154;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:33;76150801178;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:34;76150801144;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:12:40;76150801177;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:42;07110505700;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:48;76150801125;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:12:49;76250801666;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:47;76150801155;Error enum.;;;;;;;
01:21:52;76150801123;Comunicación;;;;;;;
01:21:54;76150801154;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:56;76150801178;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:56;76150801144;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:22:02;76150801177;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:03;07110505700;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:09;76150801125;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:22:11;76250801666;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:31:08;76150801155;Error enum.;;;;;;;
01:31:11;76150801123;Comunicación;;;;;;;
01:31:15;76150801154;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:16;76150801178;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:17;76150801144;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:23;76150801177;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:24;07110505700;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:30;76150801125;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:31:31;76250801666;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:40:26;76150801155;Error enum.;;;;;;;
01:40:29;76150801123;Comunicación;;;;;;;
01:40:32;76150801154;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:33;76150801178;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:34;76150801144;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:41;76150801177;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:42;07110505700;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:48;76150801125;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:40:50;76250801666;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:05;76150801125;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:50:07;76250801666;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:50;76150801155;Error enum.;;;;;;;
01:52:54;76150801123;Comunicación;;;;;;;
01:52:57;76150801154;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:57;76150801178;Carrera de ref.;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:59;76150801144;Carrera de ref.;A:281.5° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
01:53:05;76150801177;Carrera de ref.;A:280.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:53:06;07110505700;Carrera de ref.;A:280.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:23;76150801155;Error enum.;;;;;;;
02:02:27;76150801123;Comunicación;;;;;;;
02:02:30;76150801154;Carrera de ref.;A:152.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:31;76150801178;Carrera de ref.;A:210.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:33;76150801144;Carrera de ref.;A:150.7° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:02:39;76150801177;Carrera de ref.;A:150.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:40;07110505700;Carrera de ref.;A:174.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:46;76150801125;Carrera de ref.;A:144.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:47;76250801666;Carrera de ref.;A:148.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:58;76150801155;Error enum.;;;;;;;
02:12:01;76150801123;Comunicación;;;;;;;
02:12:02;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:03;76150801178;Carrera de ref.;A:136.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:04;76150801144;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:12:11;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:12;07110505700;Carrera de ref.;A:65.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:18;76150801125;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
02:12:20;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:26;76150801155;Error enum.;;;;;;;
02:21:29;76150801123;Comunicación;;;;;;;
02:21:31;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:32;76150801178;Carrera de ref.;A:61.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:33;76150801144;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:21:39;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:40;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:46;76150801125;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:21:48;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:49;76150801155;Error enum.;;;;;;;
02:30:52;76150801123;Comunicación;;;;;;;
02:30:54;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:55;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:56;76150801144;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:31:02;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:03;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:09;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:11;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:08;76150801155;Error enum.;;;;;;;
02:40:11;76150801123;Comunicación;;;;;;;
02:40:12;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:14;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:16;76150801144;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
02:40:22;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:24;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:29;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:30;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:35;76150801155;Error enum.;;;;;;;
02:52:38;76150801123;Comunicación;;;;;;;
02:52:39;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:40;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:42;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:49;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:51;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:56;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:57;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:55;76150801155;Error enum.;;;;;;;
03:01:58;76150801123;Comunicación;;;;;;;
03:02:00;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:01;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:02;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:08;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:09;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:15;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:17;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:18;76150801155;Error enum.;;;;;;;
03:11:21;76150801123;Comunicación;;;;;;;
03:11:23;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:25;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:26;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:31;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:32;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:39;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:40;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:40;76150801155;Error enum.;;;;;;;
03:20:43;76150801123;Comunicación;;;;;;;
03:20:45;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:46;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:47;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:53;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:54;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:00;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:02;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:02;76150801123;Comunicación;;;;;;;
03:30:03;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:05;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:07;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:13;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:14;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:20;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:22;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:05;76150801155;Error enum.;;;;;;;
03:42:26;76150801155;Error enum.;;;;;;;
03:42:30;76150801123;Comunicación;;;;;;;
03:42:31;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:33;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:34;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:40;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:41;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:47;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:48;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:48;76150801155;Error enum.;;;;;;;
03:51:52;76150801123;Comunicación;;;;;;;
03:51:53;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:54;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:56;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:02;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:03;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:09;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:10;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:12;76150801155;Error enum.;;;;;;;
04:01:15;76150801123;Comunicación;;;;;;;
04:01:16;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:17;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:19;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:26;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:27;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:33;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:34;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:32;76150801155;Error enum.;;;;;;;
04:10:35;76150801123;Comunicación;;;;;;;
04:10:37;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:38;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:39;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:45;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:47;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:53;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:55;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:00;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:01;76150801144;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:20:07;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:08;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:14;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:16;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:23:00;76150801155;Error enum.;;;;;;;
04:23:03;76150801123;Comunicación;;;;;;;
04:23:04;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:28;76150801155;Error enum.;;;;;;;
04:32:31;76150801123;Comunicación;;;;;;;
04:32:33;76150801154;Carrera de pos.;A:45.0° / E:63.8°;;;;0 km/h;Este ;Vertical
04:32:37;76150801144;Comunicación;;;;;0 km/h;;
04:32:43;76150801177;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:32:45;07110505700;Carrera de pos.;;;;;0 km/h;Este ;Vertical
04:35:43;76150801178;Carrera de pos.;A:45.0° / E:44.4°;;;;0 km/h;Este ;Vertical
04:35:58;76150801125;Reposo;A:45.0° / E:44.0°;;;;0 km/h;Este / Vertical;Detenido
04:35:59;76250801666;Reposo;A:45.0° / E:43.6°;;;;0 km/h;Este / Vertical;Detenido
04:41:53;76150801155;Error enum.;;;;;;;
04:41:56;76150801123;Comunicación;;;;;;;
04:41:59;76150801154;Carrera de ref.;A:46.9° / E:44.5°;;;;0 km/h;;Horizontal
04:42:00;76150801178;Carrera de ref.;A:46.9° / E:44.6°;;;;0 km/h;;Horizontal
04:42:01;76150801144;Carrera de ref.;A:46.9° / E:45.4°;;;;0 km/h;;Horizontal
04:42:07;76150801177;Carrera de ref.;A:46.9° / E:47.1°;;;;0 km/h;;Horizontal
04:42:08;07110505700;Reposo;A:46.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
04:42:14;76150801125;Carrera de ref.;A:46.9° / E:49.1°;;;;0 km/h;;Horizontal
04:42:15;76250801666;Carrera de ref.;A:46.9° / E:49.0°;;;;0 km/h;;Horizontal
04:51:25;76150801155;Error enum.;;;;;;;
04:51:29;76150801123;Comunicación;;;;;;;
04:51:30;76150801154;Reposo;A:48.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:51:31;76150801178;Reposo;A:48.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:51:32;76150801144;Reposo;A:48.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:51:38;76150801177;Reposo;A:48.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:51:40;07110505700;Reposo;A:48.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
04:51:46;76150801125;Reposo;A:48.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:51:47;76250801666;Reposo;A:48.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:00:46;76150801155;Error enum.;;;;;;;
05:00:49;76150801123;Comunicación;;;;;;;
05:00:51;76150801154;Reposo;A:50.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:00:52;76150801178;Reposo;A:50.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:00:54;76150801144;Reposo;A:50.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:00:59;76150801177;Reposo;A:50.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:01:00;07110505700;Reposo;A:50.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:01:06;76150801125;Reposo;A:50.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:01:08;76250801666;Reposo;A:50.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:10:07;76150801155;Error enum.;;;;;;;
05:10:10;76150801123;Comunicación;;;;;;;
05:10:13;76150801154;Reposo;A:52.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:10:14;76150801178;Reposo;A:52.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:10:15;76150801144;Reposo;A:52.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:10:22;76150801177;Reposo;A:52.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:10:23;07110505700;Reposo;A:52.2° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:10:28;76150801125;Carrera de pos.;A:53.1° / E:44.1°;;;;5 km/h;Vertical;Oeste
05:10:29;76250801666;Carrera de pos.;A:53.3° / E:43.7°;;;;3 km/h;Vertical;Oeste
05:22:36;76150801155;Error enum.;;;;;;;
05:22:39;76150801123;Comunicación;;;;;;;
05:22:41;76150801154;Reposo;A:55.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:22:42;76150801178;Reposo;A:55.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:22:43;76150801144;Reposo;A:55.6° / E:43.7°;;;;1 km/h;Vertical;Detenido
05:22:50;76150801177;Reposo;A:55.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:22:51;07110505700;Reposo;A:55.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:22:57;76150801125;Reposo;A:55.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:22:58;76250801666;Reposo;A:55.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:31:59;76150801155;Error enum.;;;;;;;
05:32:02;76150801123;Comunicación;;;;;;;
05:32:03;76150801154;Carrera de pos.;A:57.3° / E:75.9°;;;;0 km/h;;Horizontal
05:32:04;76150801178;Reposo;A:57.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:32:05;76150801144;Reposo;A:57.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:32:12;76150801177;Reposo;A:57.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:32:14;07110505700;Reposo;A:57.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
