
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:24:06;06102045603;Ok;348.6 V;264 W;2.589 kWh;7065 h;220 V;1.21 A;127490.891 kWh
18:24:11;08061345860;Ok;364.7 V;1723 W;20.843 kWh;976 h;225 V;7.66 A;102180.238 kWh
18:31:58;08061345842;Ok;366.8 V;2211 W;29.616 kWh;2144 h;225 V;9.81 A;124785.130 kWh
18:32:04;06102045603;Ok;352.2 V;592 W;2.735 kWh;7065 h;223 V;2.66 A;127491.036 kWh
18:32:08;08061345860;Ok;363.2 V;1505 W;21.057 kWh;976 h;226 V;6.65 A;102180.452 kWh
18:40:19;08061345842;Ok;363.7 V;1840 W;29.898 kWh;2144 h;225 V;8.19 A;124785.411 kWh
18:40:23;06102045603;Ok;419.8 V;28 W;2.812 kWh;7065 h;222 V;0.13 A;127491.113 kWh
18:40:42;08061345860;Ok;360.6 V;1238 W;21.253 kWh;976 h;225 V;5.49 A;102180.647 kWh
18:53:05;08061345842;Ok;358.0 V;1113 W;30.219 kWh;2144 h;223 V;4.99 A;124785.733 kWh
18:53:11;06102045603;Ok;351.2 V;458 W;2.921 kWh;7065 h;222 V;2.06 A;127491.222 kWh
18:53:31;08061345860;Ok;369.9 V;771 W;21.469 kWh;976 h;223 V;3.46 A;102180.864 kWh
19:01:43;08061345842;Ok;351.7 V;447 W;30.324 kWh;2144 h;224 V;2.00 A;124785.838 kWh
19:01:46;06102045603;Ok;275.4 V;146 W;2.960 kWh;7066 h;222 V;0.65 A;127491.261 kWh
19:01:50;08061345860;Ok;353.8 V;440 W;21.555 kWh;976 h;225 V;1.95 A;102180.949 kWh
19:10:23;08061345860;Ok;269.1 V;64 W;21.576 kWh;976 h;221 V;0.29 A;102180.971 kWh
19:14:38;08061345842;Ok;241.6 V;68 W;30.352 kWh;2145 h;221 V;0.31 A;124785.866 kWh
19:14:44;06102045603;Ok;254.6 V;51 W;2.974 kWh;7066 h;220 V;0.24 A;127491.275 kWh
19:24:05;08061345842;Ok;154.8 V;68 W;30.363 kWh;2145 h;222 V;0.31 A;124785.876 kWh
19:24:09;06102045603;Ok;163.7 V;83 W;2.981 kWh;7066 h;221 V;0.37 A;127491.282 kWh
19:24:13;08061345860;Ok;126.2 V;64 W;21.591 kWh;977 h;222 V;0.30 A;102180.985 kWh
19:33:53;08061345842;Offline;;;;;;;
19:34:07;06102045603;Offline;;;;;;;
19:34:15;08061345860;Offline;;;;;;;
19:43:21;08061345842;Offline;;;;;;;
19:43:44;06102045603;Offline;;;;;;;
19:43:53;08061345860;Offline;;;;;;;
19:54:01;08061345842;Offline;;;;;;;
19:54:24;06102045603;Offline;;;;;;;
19:54:31;08061345860;Offline;;;;;;;
20:04:33;08061345842;Offline;;;;;;;
20:04:41;06102045603;Offline;;;;;;;
20:05:03;08061345860;Offline;;;;;;;
20:14:03;08061345842;Offline;;;;;;;
20:14:10;06102045603;Offline;;;;;;;
20:14:32;08061345860;Offline;;;;;;;
20:24:18;08061345842;Offline;;;;;;;
20:24:26;06102045603;Offline;;;;;;;
20:24:48;08061345860;Offline;;;;;;;
20:34:37;08061345842;Offline;;;;;;;
20:34:44;06102045603;Offline;;;;;;;
20:35:06;08061345860;Offline;;;;;;;
20:40:21;08061345860;Offline;;;;;;;
20:45:11;08061345842;Offline;;;;;;;
20:45:19;06102045603;Offline;;;;;;;
20:50:26;08061345842;Offline;;;;;;;
20:50:34;06102045603;Offline;;;;;;;
20:50:55;08061345860;Offline;;;;;;;
21:00:43;08061345842;Offline;;;;;;;
21:01:07;06102045603;Offline;;;;;;;
21:01:14;08061345860;Offline;;;;;;;
21:10:52;08061345842;Offline;;;;;;;
21:11:01;06102045603;Offline;;;;;;;
21:11:23;08061345860;Offline;;;;;;;
21:20:53;08061345842;Offline;;;;;;;
21:21:17;06102045603;Offline;;;;;;;
21:21:24;08061345860;Offline;;;;;;;
21:31:10;08061345842;Offline;;;;;;;
21:31:24;06102045603;Offline;;;;;;;
21:31:32;08061345860;Offline;;;;;;;
21:40:38;08061345842;Offline;;;;;;;
21:40:52;06102045603;Offline;;;;;;;
21:41:00;08061345860;Offline;;;;;;;
21:50:24;08061345842;Offline;;;;;;;
21:50:32;06102045603;Offline;;;;;;;
21:50:55;08061345860;Offline;;;;;;;
22:00:55;08061345842;Offline;;;;;;;
22:01:04;06102045603;Offline;;;;;;;
22:01:26;08061345860;Offline;;;;;;;
22:10:56;08061345842;Offline;;;;;;;
22:11:20;06102045603;Offline;;;;;;;
22:11:27;08061345860;Offline;;;;;;;
22:21:31;08061345842;Offline;;;;;;;
22:21:39;06102045603;Offline;;;;;;;
22:22:02;08061345860;Offline;;;;;;;
22:31:52;08061345842;Offline;;;;;;;
22:32:16;06102045603;Offline;;;;;;;
22:32:23;08061345860;Offline;;;;;;;
22:42:22;08061345842;Offline;;;;;;;
22:42:31;06102045603;Offline;;;;;;;
22:42:52;08061345860;Offline;;;;;;;
22:52:58;08061345842;Offline;;;;;;;
22:53:06;06102045603;Offline;;;;;;;
22:53:29;08061345860;Offline;;;;;;;
23:03:10;08061345842;Offline;;;;;;;
23:03:18;06102045603;Offline;;;;;;;
23:03:40;08061345860;Offline;;;;;;;
23:14:17;08061345842;Offline;;;;;;;
23:14:38;06102045603;Offline;;;;;;;
23:14:45;08061345860;Offline;;;;;;;
23:24:32;08061345842;Offline;;;;;;;
23:24:40;06102045603;Offline;;;;;;;
23:25:01;08061345860;Offline;;;;;;;
23:30:20;08061345860;Offline;;;;;;;
23:34:44;08061345842;Offline;;;;;;;
23:34:52;06102045603;Offline;;;;;;;
23:40:12;06102045603;Offline;;;;;;;
23:40:34;08061345860;Offline;;;;;;;
23:45:49;08061345842;Offline;;;;;;;
23:51:09;08061345842;Offline;;;;;;;
23:51:18;06102045603;Offline;;;;;;;
23:51:40;08061345860;Offline;;;;;;;
