
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:36;76150801125;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:43;76150801196;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:50:44;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:02:27;76150801155;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:27;76150801123;Error enum.;;;;;;;
04:02:29;76150801154;Reposo;A:58.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:30;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:31;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:02:37;76150801177;Reposo;A:58.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:38;76150801125;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:44;76150801196;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:02:46;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:11:30;76150801155;Reposo;A:60.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:31;76150801123;Error enum.;;;;;;;
04:11:33;76150801154;Reposo;A:60.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:34;76150801178;Reposo;A:60.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:35;76150801144;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:41;76150801177;Reposo;A:60.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:42;76150801125;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:48;76150801196;Reposo;A:60.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:49;76250801666;Reposo;A:60.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:39;76150801155;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:40;76150801123;Error enum.;;;;;;;
04:20:41;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:42;76150801178;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:44;76150801144;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:50;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:51;76150801125;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:58;76150801196;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:20:59;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:32:43;76150801155;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:44;76150801123;Error enum.;;;;;;;
04:32:45;76150801154;Reposo;A:65.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:47;76150801178;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:56;76150801177;Reposo;A:65.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;76150801125;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;76150801196;Reposo;A:65.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:04;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:47;76150801155;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:48;76150801123;Error enum.;;;;;;;
04:41:50;76150801154;Reposo;A:67.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801178;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;76150801144;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:59;76150801177;Reposo;A:67.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;76150801125;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:06;76150801196;Reposo;A:67.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;76250801666;Reposo;A:67.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:53;76150801155;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:54;76150801123;Error enum.;;;;;;;
04:50:56;76150801154;Reposo;A:68.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;76150801178;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:05;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;76150801125;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;76150801196;Reposo;A:68.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:00:10;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:11;76150801125;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:17;76150801196;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:19;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:00;76150801155;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76150801123;Error enum.;;;;;;;
05:03:02;76150801154;Reposo;A:70.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;76150801178;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:05;76150801155;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76150801123;Error enum.;;;;;;;
05:12:07;76150801154;Reposo;A:72.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;76150801178;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;76150801144;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:16;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;76150801125;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;76150801196;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;76250801666;Reposo;A:72.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801155;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801123;Error enum.;;;;;;;
05:21:09;76150801154;Reposo;A:75.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76150801178;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:17;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;76150801125;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;76150801196;Reposo;A:75.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:26;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801155;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76150801123;Error enum.;;;;;;;
05:30:12;76150801154;Reposo;A:76.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801178;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:21;76150801177;Reposo;A:76.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;76150801125;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76150801196;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:29;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:42:13;76150801155;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801123;Error enum.;;;;;;;
05:42:15;76150801154;Reposo;A:78.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;76150801178;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;76150801177;Reposo;A:78.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76150801125;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801196;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76250801666;Reposo;A:78.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:19;76150801155;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801123;Error enum.;;;;;;;
05:51:22;76150801154;Reposo;A:79.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801178;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801125;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801196;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801155;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801123;Error enum.;;;;;;;
06:00:27;76150801154;Reposo;A:80.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801178;Carrera de pos.;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;76150801144;Carrera de pos.;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:36;76150801177;Reposo;A:82.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801125;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801196;Reposo;A:82.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:45;76250801666;Reposo;A:82.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801155;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801123;Error enum.;;;;;;;
06:12:31;76150801154;Reposo;A:83.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801178;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801144;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:41;76150801177;Reposo;A:83.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801125;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801196;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:49;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:34;76150801155;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76150801123;Error enum.;;;;;;;
06:21:36;76150801154;Reposo;A:85.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;76150801178;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;76150801144;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:44;76150801177;Reposo;A:85.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76150801125;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801196;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:53;76250801666;Reposo;A:85.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:36;76150801155;Reposo;A:86.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76150801123;Error enum.;;;;;;;
06:30:39;76150801154;Reposo;A:86.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;76150801178;Reposo;A:86.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;76150801144;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:47;76150801177;Reposo;A:86.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801125;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801196;Reposo;A:86.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:56;76250801666;Reposo;A:86.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801155;Reposo;A:89.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76150801123;Error enum.;;;;;;;
06:42:45;76150801154;Reposo;A:89.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;76150801178;Reposo;A:89.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76150801144;Reposo;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:56;76150801177;Reposo;A:89.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;76150801125;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801196;Reposo;A:89.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:03;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:47;76150801155;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801123;Error enum.;;;;;;;
06:51:50;76150801154;Reposo;A:90.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801178;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801144;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:59;76150801177;Reposo;A:90.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801125;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76150801196;Reposo;A:90.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801155;Reposo;A:91.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;76150801123;Error enum.;;;;;;;
07:00:23;76150801154;Reposo;A:91.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76150801178;Reposo;A:91.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801144;Reposo;A:91.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801177;Reposo;A:91.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801125;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801196;Reposo;A:91.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;76250801666;Reposo;A:91.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801155;Carrera de pos.;A:94.3° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:11:40;76150801123;Error enum.;;;;;;;
07:11:41;76150801154;Reposo;A:94.4° / E:43.6°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801178;Reposo;A:94.4° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801144;Reposo;A:94.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;76150801177;Reposo;A:94.4° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:47;76150801125;Reposo;A:94.4° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801196;Reposo;A:94.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76250801666;Reposo;A:94.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:07;76250801666;Reposo;A:95.8° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:58;76150801123;Error enum.;;;;;;;
07:22:00;76150801154;Reposo;A:95.8° / E:43.6°;33 W/m2;72 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801178;Reposo;A:95.8° / E:43.9°;56 W/m2;84 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:22:02;76150801144;Reposo;A:95.8° / E:43.7°;25 W/m2;36 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801177;Reposo;A:95.8° / E:43.9°;56 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:22:06;76150801125;Reposo;A:95.8° / E:43.3°;55 W/m2;72 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801196;Reposo;A:95.8° / E:44.0°;13 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:24:02;76150801155;Reposo;;;;;0 km/h;Vertical;Detenido
07:30:21;76150801155;Comunicación;;47 W/m2;158 W/m2;287 W/m2;0 km/h;;
07:30:21;76150801123;Error enum.;;;;;;;
07:30:23;76150801154;Reposo;A:97.1° / E:43.6°;53 W/m2;103 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:30:25;76150801178;Reposo;A:97.1° / E:43.9°;95 W/m2;142 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801144;Reposo;A:97.1° / E:43.7°;86 W/m2;123 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801177;Reposo;A:97.1° / E:43.9°;105 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801196;Reposo;A:97.1° / E:44.0°;78 W/m2;125 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:30:32;76250801666;Reposo;A:97.1° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:35;76150801125;Reposo;A:97.1° / E:43.3°;100 W/m2;134 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:40:48;76150801155;Carrera de pos.;A:99.1° / E:43.9°;77 W/m2;223 W/m2;399 W/m2;0 km/h;Vertical;Este
07:40:49;76150801123;Error enum.;;;;;;;
07:40:51;76150801154;Reposo;A:98.5° / E:43.6°;72 W/m2;122 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:40:52;76150801178;Reposo;A:98.5° / E:43.9°;137 W/m2;201 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801144;Reposo;A:98.5° / E:43.7°;123 W/m2;179 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801177;Reposo;A:98.5° / E:43.9°;148 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801125;Reposo;A:98.5° / E:43.3°;131 W/m2;175 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:41:02;76150801196;Reposo;A:98.5° / E:44.0°;123 W/m2;196 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:41:03;76250801666;Reposo;A:98.5° / E:43.6°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801155;Comunicación;;;;;;;
07:51:24;76150801123;Error enum.;;;;;;;
07:51:27;76150801154;Reposo;A:99.8° / E:43.6°;81 W/m2;128 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801178;Carrera de pos.;A:99.8° / E:43.9°;172 W/m2;245 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801144;Carrera de pos.;A:99.8° / E:43.7°;154 W/m2;228 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801177;Carrera de pos.;A:100.3° / E:43.9°;186 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Oeste
07:51:32;76150801125;Carrera de pos.;A:100.4° / E:43.3°;164 W/m2;221 W/m2;467 W/m2;0 km/h;Vertical;Oeste
07:51:34;76150801196;Carrera de pos.;A:101.1° / E:44.0°;158 W/m2;249 W/m2;495 W/m2;0 km/h;Vertical;Oeste
07:51:36;76250801666;Reposo;A:101.2° / E:43.6°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801155;Reposo;;117 W/m2;326 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801123;Error enum.;;;;;;;
08:01:57;76150801154;Reposo;A:102.6° / E:43.6°;89 W/m2;130 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801178;Reposo;A:102.6° / E:43.9°;212 W/m2;266 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801144;Reposo;A:102.6° / E:43.7°;192 W/m2;263 W/m2;576 W/m2;0 km/h;Vertical;Detenido
