
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:53:29;08061345860;Ok;233.3 V;64 W;10.053 kWh;1118 h;221 V;0.29 A;102425.064 kWh
18:01:35;08061345842;Ok;183.9 V;0 W;14.765 kWh;2291 h;220 V;0.39 A;125136.607 kWh
18:01:42;06102045603;Baja tensión GS;98.2 V;0 W;12.972 kWh;7216 h;220 V;0.00 A;127794.335 kWh
18:01:46;08061345860;Ok;190.1 V;64 W;10.062 kWh;1118 h;221 V;0.29 A;102425.072 kWh
18:11:18;08061345842;Offline;;;;;;;
18:11:26;06102045603;Offline;;;;;;;
18:11:48;08061345860;Offline;;;;;;;
18:21:18;08061345842;Offline;;;;;;;
18:21:42;06102045603;Offline;;;;;;;
18:21:49;08061345860;Offline;;;;;;;
18:31:48;08061345842;Offline;;;;;;;
18:31:57;06102045603;Offline;;;;;;;
18:32:18;08061345860;Offline;;;;;;;
18:42:21;08061345842;Offline;;;;;;;
18:42:30;06102045603;Offline;;;;;;;
18:42:53;08061345860;Offline;;;;;;;
18:52:40;08061345842;Offline;;;;;;;
18:53:04;06102045603;Offline;;;;;;;
18:53:11;08061345860;Offline;;;;;;;
19:03:19;08061345842;Offline;;;;;;;
19:03:26;06102045603;Offline;;;;;;;
19:03:47;08061345860;Offline;;;;;;;
19:13:53;08061345842;Offline;;;;;;;
19:14:00;06102045603;Offline;;;;;;;
19:14:21;08061345860;Offline;;;;;;;
19:24:11;08061345842;Offline;;;;;;;
19:24:35;06102045603;Offline;;;;;;;
19:24:42;08061345860;Offline;;;;;;;
19:34:46;08061345842;Offline;;;;;;;
19:34:55;06102045603;Offline;;;;;;;
19:35:17;08061345860;Offline;;;;;;;
19:40:09;08061345860;Offline;;;;;;;
19:44:37;08061345842;Offline;;;;;;;
19:44:59;06102045603;Offline;;;;;;;
19:50:10;08061345860;Offline;;;;;;;
19:54:54;08061345842;Offline;;;;;;;
19:55:03;06102045603;Offline;;;;;;;
20:00:17;08061345860;Offline;;;;;;;
20:04:45;08061345842;Offline;;;;;;;
20:05:09;06102045603;Offline;;;;;;;
20:10:09;08061345860;Offline;;;;;;;
20:14:38;08061345842;Offline;;;;;;;
20:15:02;06102045603;Offline;;;;;;;
20:20:05;08061345860;Offline;;;;;;;
20:24:49;08061345842;Offline;;;;;;;
20:24:58;06102045603;Offline;;;;;;;
20:30:12;08061345860;Offline;;;;;;;
20:34:40;08061345842;Offline;;;;;;;
20:35:02;06102045603;Offline;;;;;;;
20:44:31;08061345842;Offline;;;;;;;
20:44:55;06102045603;Offline;;;;;;;
20:45:02;08061345860;Offline;;;;;;;
20:50:15;06102045603;Offline;;;;;;;
20:50:22;08061345860;Offline;;;;;;;
20:55:08;08061345842;Offline;;;;;;;
21:00:28;08061345842;Offline;;;;;;;
21:00:37;06102045603;Offline;;;;;;;
21:01:00;08061345860;Offline;;;;;;;
21:11:01;08061345842;Offline;;;;;;;
21:11:10;06102045603;Offline;;;;;;;
21:11:32;08061345860;Offline;;;;;;;
21:21:41;08061345842;Offline;;;;;;;
21:21:50;06102045603;Offline;;;;;;;
21:22:11;08061345860;Offline;;;;;;;
21:31:38;08061345842;Offline;;;;;;;
21:32:02;06102045603;Offline;;;;;;;
21:32:09;08061345860;Offline;;;;;;;
21:41:37;08061345842;Offline;;;;;;;
21:42:00;06102045603;Offline;;;;;;;
21:42:07;08061345860;Offline;;;;;;;
21:52:14;08061345842;Offline;;;;;;;
21:52:21;06102045603;Offline;;;;;;;
21:52:43;08061345860;Offline;;;;;;;
22:02:31;08061345842;Offline;;;;;;;
22:02:55;06102045603;Offline;;;;;;;
22:03:02;08061345860;Offline;;;;;;;
22:13:08;08061345842;Offline;;;;;;;
22:13:16;06102045603;Offline;;;;;;;
22:13:39;08061345860;Offline;;;;;;;
22:23:47;08061345842;Offline;;;;;;;
22:23:56;06102045603;Offline;;;;;;;
22:24:17;08061345860;Offline;;;;;;;
22:34:07;08061345842;Offline;;;;;;;
22:34:31;06102045603;Offline;;;;;;;
22:34:38;08061345860;Offline;;;;;;;
22:44:42;08061345842;Offline;;;;;;;
22:44:51;06102045603;Offline;;;;;;;
22:45:14;08061345860;Offline;;;;;;;
22:50:05;08061345860;Offline;;;;;;;
22:54:34;08061345842;Offline;;;;;;;
22:54:49;06102045603;Offline;;;;;;;
23:04:31;08061345842;Offline;;;;;;;
23:04:39;06102045603;Offline;;;;;;;
23:05:02;08061345860;Offline;;;;;;;
23:10:12;08061345842;Offline;;;;;;;
23:10:20;06102045603;Offline;;;;;;;
23:10:42;08061345860;Offline;;;;;;;
23:20:14;08061345842;Offline;;;;;;;
23:20:29;06102045603;Offline;;;;;;;
23:20:36;08061345860;Offline;;;;;;;
23:34:32;08061345842;Offline;;;;;;;
23:34:56;06102045603;Offline;;;;;;;
23:35:03;08061345860;Offline;;;;;;;
23:40:17;08061345860;Offline;;;;;;;
23:45:04;08061345842;Offline;;;;;;;
23:45:12;06102045603;Offline;;;;;;;
23:50:21;08061345842;Offline;;;;;;;
23:50:30;06102045603;Offline;;;;;;;
23:50:53;08061345860;Offline;;;;;;;
