
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:00:47;06102045603;Ok;332.5 V;4112 W;35.559 kWh;5799 h;235 V;17.5 A;124339.638 kWh
17:00:51;08061345860;Ok;337.2 V;2961 W;26.298 kWh;16139 h;233 V;12.7 A;99819.061 kWh
17:11:41;08061345842;Ok;336.7 V;4228 W;37.604 kWh;906 h;232 V;18.2 A;121479.474 kWh
17:11:46;06102045603;Ok;333.5 V;3393 W;36.282 kWh;5799 h;234 V;14.5 A;124340.361 kWh
17:11:50;08061345860;Ok;339.3 V;2923 W;26.826 kWh;16140 h;232 V;12.6 A;99819.589 kWh
17:20:27;08061345842;Ok;326.8 V;3573 W;38.173 kWh;907 h;231 V;15.4 A;121480.043 kWh
17:20:30;06102045603;Ok;331.5 V;1910 W;36.706 kWh;5800 h;230 V;8.47 A;124340.786 kWh
17:20:34;08061345860;Ok;338.7 V;2773 W;27.219 kWh;16140 h;232 V;12.0 A;99819.981 kWh
17:31:23;08061345842;Ok;332.5 V;4209 W;38.936 kWh;907 h;232 V;18.1 A;121480.806 kWh
17:31:29;06102045603;Ok;343.4 V;3070 W;37.262 kWh;5800 h;233 V;13.2 A;124341.341 kWh
17:31:32;08061345860;Ok;334.6 V;2927 W;27.748 kWh;16140 h;232 V;12.6 A;99820.511 kWh
17:40:07;08061345842;Ok;334.1 V;4270 W;39.547 kWh;907 h;232 V;18.4 A;121481.417 kWh
17:40:13;06102045603;Ok;337.2 V;3591 W;37.708 kWh;5800 h;234 V;15.4 A;124341.787 kWh
17:40:17;08061345860;Ok;333.0 V;2957 W;28.172 kWh;16140 h;232 V;12.8 A;99820.934 kWh
17:50:59;08061345842;Ok;340.8 V;4429 W;40.329 kWh;907 h;232 V;19.1 A;121482.199 kWh
17:51:06;06102045603;Ok;336.7 V;3954 W;38.307 kWh;5800 h;234 V;16.9 A;124342.386 kWh
17:51:09;08061345860;Ok;339.8 V;2942 W;28.603 kWh;16140 h;232 V;12.7 A;99821.366 kWh
18:01:53;08061345842;Ok;343.9 V;4187 W;41.004 kWh;907 h;233 V;18.0 A;121482.874 kWh
18:01:59;06102045603;Ok;331.5 V;2857 W;38.926 kWh;5800 h;233 V;12.3 A;124343.005 kWh
18:02:02;08061345860;Ok;344.4 V;2867 W;29.180 kWh;16140 h;233 V;12.3 A;99821.943 kWh
18:10:34;08061345842;Ok;337.2 V;802 W;41.384 kWh;908 h;226 V;3.55 A;121483.254 kWh
18:10:38;06102045603;Ok;330.4 V;584 W;39.179 kWh;5800 h;226 V;2.58 A;124343.258 kWh
18:10:42;08061345860;Ok;351.2 V;534 W;29.440 kWh;16140 h;226 V;2.36 A;99822.202 kWh
18:21:06;08061345842;Ok;349.1 V;999 W;41.751 kWh;908 h;226 V;4.41 A;121483.621 kWh
18:21:10;06102045603;Ok;333.0 V;521 W;39.428 kWh;5800 h;224 V;2.32 A;124343.507 kWh
18:21:14;08061345860;Ok;351.7 V;474 W;29.715 kWh;16140 h;225 V;2.11 A;99822.478 kWh
18:31:37;08061345842;Ok;360.0 V;541 W;41.906 kWh;908 h;225 V;2.41 A;121483.776 kWh
18:31:42;06102045603;Ok;349.6 V;525 W;39.540 kWh;5800 h;224 V;2.34 A;124343.619 kWh
18:31:45;08061345860;Ok;350.7 V;365 W;29.801 kWh;16141 h;225 V;1.62 A;99822.563 kWh
18:40:02;06102045603;Ok;350.2 V;604 W;39.617 kWh;5801 h;224 V;2.70 A;124343.696 kWh
18:40:06;08061345860;Ok;351.2 V;421 W;29.854 kWh;16141 h;224 V;1.87 A;99822.617 kWh
18:42:06;08061345842;Ok;351.7 V;613 W;42.007 kWh;908 h;224 V;2.74 A;121483.877 kWh
18:50:26;08061345842;Ok;350.7 V;507 W;42.097 kWh;908 h;225 V;2.27 A;121483.967 kWh
18:50:32;06102045603;Ok;;545 W;39.727 kWh;5801 h;;;124343.807 kWh
18:50:36;08061345860;Ok;337.7 V;346 W;29.931 kWh;16141 h;225 V;1.55 A;99822.693 kWh
19:01:04;08061345842;Ok;350.2 V;405 W;42.184 kWh;908 h;225 V;1.79 A;121484.054 kWh
19:01:08;06102045603;Ok;349.1 V;466 W;39.797 kWh;5801 h;224 V;2.08 A;124343.877 kWh
19:01:12;08061345860;Ok;350.7 V;316 W;29.979 kWh;16141 h;224 V;1.41 A;99822.741 kWh
19:11:37;08061345842;Ok;349.1 V;273 W;42.241 kWh;908 h;225 V;1.22 A;121484.111 kWh
19:11:42;06102045603;Ok;347.6 V;276 W;39.870 kWh;5801 h;224 V;1.23 A;124343.949 kWh
19:11:46;08061345860;Ok;349.6 V;181 W;30.027 kWh;16142 h;226 V;0.80 A;99822.790 kWh
19:20:04;08061345842;Ok;348.1 V;197 W;42.279 kWh;909 h;225 V;0.88 A;121484.150 kWh
19:20:07;06102045603;Ok;334.6 V;213 W;39.909 kWh;5801 h;224 V;0.94 A;124343.988 kWh
19:20:11;08061345860;Ok;342.9 V;128 W;30.052 kWh;16142 h;225 V;0.58 A;99822.815 kWh
19:30:34;08061345842;Ok;312.8 V;132 W;42.306 kWh;909 h;224 V;0.58 A;121484.176 kWh
19:30:38;06102045603;Ok;305.0 V;118 W;39.934 kWh;5802 h;224 V;0.52 A;124344.013 kWh
19:30:41;08061345860;Ok;332.5 V;87 W;30.069 kWh;16142 h;224 V;0.38 A;99822.831 kWh
19:41:15;08061345842;Ok;307.6 V;151 W;42.323 kWh;909 h;225 V;0.67 A;121484.193 kWh
19:41:19;06102045603;Ok;296.1 V;154 W;39.953 kWh;5802 h;224 V;0.68 A;124344.032 kWh
19:41:23;08061345860;Ok;304.4 V;94 W;30.080 kWh;16142 h;225 V;0.42 A;99822.842 kWh
19:51:47;08061345842;Ok;316.4 V;125 W;42.351 kWh;909 h;225 V;0.56 A;121484.221 kWh
19:51:52;06102045603;Ok;309.6 V;99 W;39.979 kWh;5802 h;224 V;0.46 A;124344.059 kWh
19:51:56;08061345860;Ok;333.0 V;87 W;30.097 kWh;16142 h;225 V;0.39 A;99822.859 kWh
20:00:13;08061345842;Ok;316.4 V;129 W;42.369 kWh;909 h;225 V;0.58 A;121484.239 kWh
20:00:17;06102045603;Ok;301.8 V;91 W;39.991 kWh;5802 h;224 V;0.41 A;124344.071 kWh
20:00:21;08061345860;Ok;348.1 V;71 W;30.108 kWh;16142 h;225 V;0.31 A;99822.870 kWh
20:10:56;08061345842;Ok;293.5 V;117 W;42.384 kWh;910 h;225 V;0.52 A;121484.254 kWh
20:11:00;06102045603;Ok;310.7 V;79 W;40.006 kWh;5802 h;224 V;0.35 A;124344.085 kWh
20:11:08;08061345860;Ok;307.0 V;75 W;30.118 kWh;16142 h;225 V;0.33 A;99822.880 kWh
20:21:34;08061345842;Ok;293.5 V;174 W;42.403 kWh;910 h;225 V;0.77 A;121484.273 kWh
20:21:38;06102045603;Ok;300.3 V;237 W;40.020 kWh;5802 h;224 V;1.06 A;124344.099 kWh
20:21:42;08061345860;Ok;349.6 V;184 W;30.132 kWh;16142 h;225 V;0.83 A;99822.895 kWh
20:30:01;08061345860;Ok;297.7 V;94 W;30.146 kWh;16143 h;225 V;0.42 A;99822.908 kWh
20:32:02;08061345842;Ok;341.3 V;193 W;42.428 kWh;910 h;225 V;0.86 A;121484.299 kWh
20:32:05;06102045603;Ok;347.6 V;272 W;40.040 kWh;5802 h;224 V;1.21 A;124344.120 kWh
20:40:34;08061345842;Ok;348.1 V;151 W;42.442 kWh;910 h;225 V;0.67 A;121484.312 kWh
20:40:38;06102045603;Ok;309.1 V;170 W;40.060 kWh;5803 h;225 V;0.75 A;124344.140 kWh
20:40:41;08061345860;Ok;375.6 V;0 W;30.160 kWh;16143 h;225 V;0.01 A;99822.923 kWh
20:50:56;08061345842;Ok;312.2 V;114 W;42.466 kWh;910 h;225 V;0.50 A;121484.336 kWh
20:51:04;06102045603;Err. aislamiento;374.1 V;0 W;40.081 kWh;5803 h;224 V;0.00 A;124344.160 kWh
20:51:07;08061345860;Ok;309.6 V;87 W;30.174 kWh;16143 h;225 V;0.39 A;99822.937 kWh
21:01:33;08061345842;Ok;312.2 V;76 W;42.484 kWh;910 h;225 V;0.34 A;121484.354 kWh
21:01:36;06102045603;Ok;309.6 V;67 W;40.093 kWh;5803 h;224 V;0.30 A;124344.172 kWh
21:01:40;08061345860;Ok;309.1 V;60 W;30.189 kWh;16143 h;225 V;0.28 A;99822.951 kWh
21:10:11;08061345842;Ok;274.3 V;72 W;42.490 kWh;910 h;224 V;0.31 A;121484.360 kWh
21:10:15;06102045603;Ok;310.2 V;83 W;40.099 kWh;5803 h;224 V;0.21 A;124344.179 kWh
21:10:18;08061345860;Ok;291.5 V;0 W;30.194 kWh;16144 h;224 V;0.01 A;99822.957 kWh
21:20:39;08061345842;Ok;274.3 V;64 W;42.502 kWh;911 h;224 V;0.29 A;121484.372 kWh
21:20:44;06102045603;Ok;311.7 V;0 W;40.107 kWh;5804 h;223 V;0.00 A;124344.186 kWh
21:20:49;08061345860;Ok;187.0 V;0 W;30.194 kWh;16144 h;224 V;0.01 A;99822.957 kWh
21:30:05;08061345860;Ok;;;;;;;
21:32:34;08061345842;Ok;210.9 V;64 W;42.515 kWh;911 h;223 V;0.29 A;121484.385 kWh
21:32:38;06102045603;Err. interno;117.9 V;0 W;40.107 kWh;5804 h;222 V;0.00 A;124344.186 kWh
21:40:47;08061345842;Offline;;;;;;;
21:40:55;06102045603;Offline;;;;;;;
21:41:02;08061345860;Offline;;;;;;;
21:52:18;08061345842;Offline;;;;;;;
21:52:25;06102045603;Offline;;;;;;;
21:52:32;08061345860;Offline;;;;;;;
22:01:05;08061345842;Offline;;;;;;;
22:01:12;06102045603;Offline;;;;;;;
22:01:19;08061345860;Offline;;;;;;;
22:10:08;06102045603;Offline;;;;;;;
22:10:15;08061345860;Offline;;;;;;;
22:13:01;08061345842;Offline;;;;;;;
22:21:57;08061345842;Offline;;;;;;;
22:22:05;06102045603;Offline;;;;;;;
22:22:12;08061345860;Offline;;;;;;;
22:30:50;08061345842;Offline;;;;;;;
22:30:59;06102045603;Offline;;;;;;;
22:31:05;08061345860;Offline;;;;;;;
22:40:05;08061345860;Offline;;;;;;;
22:42:50;08061345842;Offline;;;;;;;
22:42:58;06102045603;Offline;;;;;;;
22:51:49;08061345842;Offline;;;;;;;
22:51:57;06102045603;Offline;;;;;;;
22:52:05;08061345860;Offline;;;;;;;
23:00:48;08061345842;Offline;;;;;;;
23:00:55;06102045603;Offline;;;;;;;
23:04:02;08061345860;Offline;;;;;;;
23:12:44;08061345842;Offline;;;;;;;
23:12:51;06102045603;Offline;;;;;;;
23:12:58;08061345860;Offline;;;;;;;
23:21:42;08061345842;Offline;;;;;;;
23:21:50;06102045603;Offline;;;;;;;
23:21:57;08061345860;Offline;;;;;;;
23:30:38;08061345842;Offline;;;;;;;
23:30:45;06102045603;Offline;;;;;;;
23:30:53;08061345860;Offline;;;;;;;
23:42:38;08061345842;Offline;;;;;;;
23:42:45;06102045603;Offline;;;;;;;
23:42:52;08061345860;Offline;;;;;;;
23:51:36;08061345842;Offline;;;;;;;
23:51:43;06102045603;Offline;;;;;;;
23:51:50;08061345860;Offline;;;;;;;
