
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:24;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76150801155;Error enum.;;;;;;;
04:20:38;76150801123;Comunicación;;;;;;;
04:20:41;76150801154;Reposo;A:45.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:42;76150801178;Carrera de pos.;A:45.0° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:20:43;76150801144;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:49;76150801177;Reposo;A:45.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:20:50;07110505700;Reposo;A:45.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:56;76150801125;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:57;76250801666;Reposo;A:45.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:04;76150801178;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:05;76150801144;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:11;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;07110505700;Reposo;A:47.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:18;76150801125;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:19;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:02;76150801155;Error enum.;;;;;;;
04:33:06;76150801123;Comunicación;;;;;;;
04:33:09;76150801154;Reposo;A:49.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:22;76150801155;Error enum.;;;;;;;
04:42:25;76150801123;Comunicación;;;;;;;
04:42:27;76150801154;Reposo;A:51.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;76150801178;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:32;76150801144;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:38;76150801177;Reposo;A:51.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;07110505700;Reposo;A:51.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:45;76150801125;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:46;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801155;Error enum.;;;;;;;
04:51:44;76150801123;Comunicación;;;;;;;
04:51:47;76150801154;Reposo;A:53.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;76150801178;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801144;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:56;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;07110505700;Reposo;A:53.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:03;76150801125;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:05;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:04;76150801155;Error enum.;;;;;;;
05:01:09;76150801123;Comunicación;;;;;;;
05:01:11;76150801154;Reposo;A:55.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801178;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;76150801144;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;76150801177;Reposo;A:55.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:20;07110505700;Reposo;A:55.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801125;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:28;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:25;76150801155;Error enum.;;;;;;;
05:10:29;76150801123;Comunicación;;;;;;;
05:10:31;76150801154;Reposo;A:57.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801178;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;76150801144;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;76150801177;Reposo;A:57.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;07110505700;Reposo;A:57.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;76150801125;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:48;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:03;76150801177;Carrera de pos.;A:60.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:04;07110505700;Carrera de pos.;A:59.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:10;76150801125;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:11;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:53;76150801155;Error enum.;;;;;;;
05:22:57;76150801123;Comunicación;;;;;;;
05:23:00;76150801154;Reposo;A:60.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76150801178;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76150801144;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801155;Error enum.;;;;;;;
05:32:15;76150801123;Comunicación;;;;;;;
05:32:17;76150801154;Reposo;A:62.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801178;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801144;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801177;Reposo;A:62.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;07110505700;Reposo;A:62.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;76150801125;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:36;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801155;Error enum.;;;;;;;
05:41:34;76150801123;Comunicación;;;;;;;
05:41:36;76150801154;Reposo;A:63.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76150801178;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801144;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:46;76150801177;Reposo;A:63.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;07110505700;Reposo;A:63.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801125;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:48;76150801155;Error enum.;;;;;;;
05:50:51;76150801123;Comunicación;;;;;;;
05:50:55;76150801154;Reposo;A:65.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801178;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76150801144;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:03;76150801177;Reposo;A:65.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;07110505700;Reposo;A:65.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;76150801125;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:11;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:14;76150801155;Error enum.;;;;;;;
06:00:17;76150801123;Comunicación;;;;;;;
06:00:19;76150801154;Reposo;A:68.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;76150801178;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801144;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:27;76150801177;Reposo;A:68.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;07110505700;Reposo;A:68.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;76150801125;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:36;76250801666;Reposo;A:68.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:41;76150801155;Error enum.;;;;;;;
06:12:45;76150801123;Comunicación;;;;;;;
06:12:47;76150801154;Reposo;A:69.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801178;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801144;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:56;76150801177;Reposo;A:69.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;07110505700;Reposo;A:69.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801125;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:04;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:03;76150801155;Error enum.;;;;;;;
06:22:06;76150801123;Comunicación;;;;;;;
06:22:09;76150801154;Reposo;A:71.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801178;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801144;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:17;76150801177;Reposo;A:71.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;07110505700;Reposo;A:71.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76150801125;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:27;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:23;76150801155;Error enum.;;;;;;;
06:31:26;76150801123;Comunicación;;;;;;;
06:31:31;76150801154;Reposo;A:72.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801178;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801144;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:39;76150801177;Reposo;A:72.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;07110505700;Reposo;A:72.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801125;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:48;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801155;Error enum.;;;;;;;
06:40:48;76150801123;Comunicación;;;;;;;
06:40:50;76150801154;Reposo;A:75.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801178;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801144;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:00;76150801177;Reposo;A:75.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;07110505700;Reposo;A:75.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801125;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:08;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801155;Error enum.;;;;;;;
06:50:10;76150801123;Comunicación;;;;;;;
06:50:11;76150801154;Reposo;A:77.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801178;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801144;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801177;Reposo;A:77.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;07110505700;Reposo;A:77.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801125;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:34;76150801155;Error enum.;;;;;;;
07:02:37;76150801123;Comunicación;;;;;;;
07:02:38;76150801154;Reposo;A:78.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;76150801178;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801144;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;76150801177;Reposo;A:78.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;07110505700;Reposo;A:78.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;76150801125;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:56;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801155;Error enum.;;;;;;;
07:12:00;76150801123;Comunicación;;;;;;;
07:12:01;76150801154;Carrera de pos.;A:80.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:02;76150801178;Carrera de pos.;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:04;76150801144;Reposo;A:81.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;76150801177;Reposo;A:81.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;07110505700;Reposo;A:81.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801125;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:18;76250801666;Reposo;A:81.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801155;Error enum.;;;;;;;
07:21:17;76150801123;Comunicación;;;;;;;
07:21:19;76150801154;Reposo;A:82.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801178;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801144;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:26;76150801177;Reposo;A:82.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;07110505700;Reposo;A:82.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801125;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:30;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801155;Error enum.;;;;;;;
07:31:20;76150801123;Comunicación;;;;;;;
07:31:24;76150801154;Reposo;A:83.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801178;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801144;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801177;Reposo;A:83.9° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:29;07110505700;Reposo;A:83.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801125;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:33;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801155;Error enum.;;;;;;;
07:40:13;76150801123;Comunicación;;;;;;;
07:40:17;76150801154;Reposo;A:85.2° / E:43.3°;11 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:18;76150801178;Reposo;A:85.2° / E:43.9°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801144;Reposo;A:85.2° / E:43.2°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801177;Reposo;A:85.2° / E:43.8°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:23;07110505700;Reposo;A:85.1° / E:43.3°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801125;Reposo;A:85.2° / E:43.8°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:26;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:11;76150801155;Error enum.;;;;;;;
07:51:14;76150801123;Comunicación;;;;;;;
07:51:15;76150801154;Reposo;A:86.6° / E:43.3°;39 W/m2;86 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801178;Reposo;A:86.6° / E:43.9°;70 W/m2;111 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801144;Reposo;A:86.6° / E:43.2°;64 W/m2;100 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801177;Reposo;A:86.6° / E:43.8°;77 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:51:22;07110505700;Reposo;A:86.5° / E:43.3°;10 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801125;Reposo;A:86.6° / E:43.8°;64 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:26;76250801666;Reposo;A:86.6° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:04;76150801155;Error enum.;;;;;;;
08:00:07;76150801123;Comunicación;;;;;;;
08:00:09;76150801154;Reposo;A:89.2° / E:43.3°;56 W/m2;106 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801178;Reposo;A:89.2° / E:43.9°;109 W/m2;164 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801144;Reposo;A:89.2° / E:43.2°;102 W/m2;150 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801177;Reposo;A:89.2° / E:43.8°;119 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:00:15;07110505700;Reposo;A:89.1° / E:43.3°;10 W/m2;7 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801125;Reposo;A:89.2° / E:43.8°;100 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:18;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801155;Error enum.;;;;;;;
08:11:07;76150801123;Comunicación;;;;;;;
08:11:09;76150801154;Reposo;A:90.6° / E:43.3°;66 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801178;Reposo;A:90.6° / E:43.9°;150 W/m2;214 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:11:13;76150801144;Reposo;A:90.6° / E:43.2°;140 W/m2;204 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801177;Reposo;A:90.6° / E:43.8°;159 W/m2;7 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:11:16;07110505700;Reposo;A:90.5° / E:43.3°;10 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801125;Reposo;A:90.6° / E:43.8°;136 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:20;76250801666;Reposo;A:90.6° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:05;76150801177;Reposo;A:91.9° / E:43.8°;189 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:20:06;07110505700;Reposo;A:91.8° / E:43.3°;10 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801125;Reposo;A:91.9° / E:43.8°;161 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76250801666;Reposo;A:91.9° / E:43.6°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801155;Error enum.;;;;;;;
08:22:08;76150801123;Comunicación;;;;;;;
08:22:09;76150801154;Reposo;A:91.9° / E:43.3°;70 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:22:10;76150801178;Reposo;A:91.9° / E:43.9°;182 W/m2;248 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:22:11;76150801144;Reposo;A:91.9° / E:43.2°;172 W/m2;251 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801155;Error enum.;;;;;;;
08:30:55;76150801123;Comunicación;;;;;;;
08:30:57;76150801154;Reposo;A:93.3° / E:43.3°;74 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:58;76150801178;Reposo;A:93.3° / E:43.9°;209 W/m2;266 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801144;Reposo;A:93.3° / E:43.2°;196 W/m2;287 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:31:02;76150801177;Reposo;A:93.3° / E:43.8°;220 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:31:03;07110505700;Reposo;A:93.2° / E:43.3°;10 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801125;Reposo;A:93.3° / E:43.8°;190 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:06;76250801666;Reposo;A:93.3° / E:43.6°;7 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:50;76150801155;Error enum.;;;;;;;
08:41:53;76150801123;Comunicación;;;;;;;
08:41:55;76150801154;Reposo;A:96.0° / E:43.3°;75 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801178;Reposo;A:96.0° / E:43.9°;242 W/m2;276 W/m2;556 W/m2;0 km/h;Vertical;Detenido
