
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:19:17;76150801125;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:23:44;76150801155;Error enum.;;;;;;;
04:23:45;76150801123;Error enum.;;;;;;;
04:23:48;76150801178;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:50;76150801144;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:04;07110505700;Carrera de pos.;A:59.4° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:10;76150801125;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:24:11;76250801666;Reposo;A:59.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:28:14;76150801154;Carrera de pos.;A:59.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:28:23;76150801177;Carrera de pos.;A:59.5° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:12;76150801155;Error enum.;;;;;;;
04:33:13;76150801123;Error enum.;;;;;;;
04:33:14;76150801154;Reposo;A:61.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;76150801178;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:17;76150801144;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:43;76150801177;Carrera de ref.;A:61.5° / E:51.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:50;76250801666;Reposo;A:61.5° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:39:01;07110505700;Reposo;A:63.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:07;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:43:53;76150801155;Error enum.;;;;;;;
04:43:54;76150801123;Error enum.;;;;;;;
04:43:58;76150801178;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:00;76150801144;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:05;76150801177;Reposo;A:63.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:07;07110505700;Reposo;A:63.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:27;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:44:28;76250801666;Reposo;A:63.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:49:12;76150801154;Reposo;A:63.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:28;76150801155;Error enum.;;;;;;;
04:54:29;76150801123;Error enum.;;;;;;;
04:54:31;76150801154;Reposo;A:67.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:32;76150801178;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:33;76150801144;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:41;76150801177;Reposo;A:67.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:42;07110505700;Reposo;A:67.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;76150801125;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:03;76250801666;Reposo;A:67.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:15;76150801125;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:16;76250801666;Reposo;A:68.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:41;76150801155;Error enum.;;;;;;;
05:04:42;76150801123;Error enum.;;;;;;;
05:04:43;76150801154;Reposo;A:68.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:45;76150801178;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:46;76150801144;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:09;76150801177;Reposo;A:68.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:11;07110505700;Reposo;A:68.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:32;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:55;76150801155;Error enum.;;;;;;;
05:14:57;76150801123;Error enum.;;;;;;;
05:14:58;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:59;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:01;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801155;Error enum.;;;;;;;
05:20:14;76150801123;Error enum.;;;;;;;
05:20:16;76150801154;Reposo;A:72.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801178;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801144;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801177;Carrera de pos.;A:72.1° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:27;07110505700;Carrera de pos.;A:72.0° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:47;76150801125;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:48;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801155;Error enum.;;;;;;;
05:30:30;76150801123;Error enum.;;;;;;;
05:30:32;76150801154;Reposo;A:73.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;76150801178;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801144;Reposo;A:73.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801177;Carrera de ref.;A:73.8° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:43;07110505700;Carrera de pos.;A:73.7° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:03;76150801125;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:04;76250801666;Reposo;A:73.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801155;Error enum.;;;;;;;
05:40:19;76150801123;Error enum.;;;;;;;
05:40:23;76150801154;Reposo;A:76.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801178;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801177;Carrera de pos.;A:75.3° / E:44.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:48;07110505700;Carrera de pos.;A:75.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:54;76150801125;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:55;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801155;Error enum.;;;;;;;
05:50:56;76150801123;Error enum.;;;;;;;
05:50:58;76150801154;Reposo;A:78.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801178;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;76150801144;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;76150801177;Reposo;A:78.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;07110505700;Reposo;A:78.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801125;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:30;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:11;76150801155;Error enum.;;;;;;;
06:01:12;76150801123;Error enum.;;;;;;;
06:01:14;76150801154;Carrera de pos.;A:78.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801178;Carrera de pos.;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:16;76150801144;Carrera de pos.;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:23;76150801177;Carrera de pos.;A:78.4° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:25;07110505700;Carrera de pos.;A:45.1° / E:84.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:01:45;76150801125;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:46;76250801666;Reposo;A:79.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:27;76150801155;Error enum.;;;;;;;
06:11:28;76150801123;Error enum.;;;;;;;
06:11:30;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;76150801178;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76150801177;Reposo;A:81.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;07110505700;Reposo;A:81.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76150801125;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:02;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801155;Error enum.;;;;;;;
06:21:59;76150801123;Error enum.;;;;;;;
06:22:00;76150801154;Reposo;A:84.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801125;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:34;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801155;Error enum.;;;;;;;
06:32:17;76150801123;Error enum.;;;;;;;
06:32:19;76150801154;Reposo;A:85.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;76150801178;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:36;07110505700;Reposo;A:85.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801125;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:43;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:58;76150801177;Reposo;A:86.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801155;Error enum.;;;;;;;
06:41:46;76150801123;Error enum.;;;;;;;
06:41:48;76150801154;Reposo;A:86.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;76150801178;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;76150801144;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:05;07110505700;Reposo;A:86.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801125;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:12;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:26;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801155;Error enum.;;;;;;;
06:51:14;76150801123;Error enum.;;;;;;;
06:51:16;76150801154;Reposo;A:88.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801178;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:41;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;07110505700;Reposo;A:88.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801125;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:49;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801155;Error enum.;;;;;;;
07:01:31;76150801123;Error enum.;;;;;;;
07:01:33;76150801154;Reposo;A:89.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76150801178;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:35;76150801144;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:43;76150801177;Carrera de ref.;A:89.6° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:44;07110505700;Carrera de pos.;A:89.5° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:04;76150801125;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:05;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801155;Error enum.;;;;;;;
07:11:50;76150801123;Error enum.;;;;;;;
07:11:51;76150801154;Reposo;A:92.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801178;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:54;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:01;76150801177;Carrera de pos.;A:90.9° / E:44.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:12:18;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801125;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:25;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801155;Error enum.;;;;;;;
07:21:44;76150801123;Error enum.;;;;;;;
07:21:46;76150801154;Reposo;A:93.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;76150801178;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:48;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:11;76150801177;Reposo;A:93.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;07110505700;Reposo;A:93.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:18;76150801125;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:19;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801155;Error enum.;;;;;;;
07:32:01;76150801123;Error enum.;;;;;;;
07:32:03;76150801154;Reposo;A:94.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;76150801178;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:05;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:20;07110505700;Carrera de pos.;A:94.8° / E:59.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:26;76150801125;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:27;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:36:45;76150801177;Reposo;A:96.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801155;Error enum.;;;;;;;
07:41:50;76150801123;Error enum.;;;;;;;
07:41:51;76150801154;Reposo;A:97.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801178;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:01;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;76150801125;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:24;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801155;Error enum.;;;;;;;
07:51:38;76150801123;Error enum.;;;;;;;
07:51:40;76150801154;Reposo;A:98.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801178;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:42;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:49;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:12;76150801125;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:14;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801155;Error enum.;;;;;;;
08:01:11;76150801123;Error enum.;;;;;;;
08:01:12;76150801154;Reposo;A:100.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801178;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:01:15;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:19;76150801177;Reposo;A:100.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:21;07110505700;Reposo;A:100.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801125;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:24;76250801666;Reposo;A:100.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:07;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:04;76150801155;Error enum.;;;;;;;
08:14:05;76150801123;Error enum.;;;;;;;
08:14:09;76150801154;Reposo;A:102.9° / E:43.5°;10 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:14:10;76150801178;Reposo;A:102.9° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:14:11;76150801144;Reposo;A:102.9° / E:43.7°;11 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:14:14;76150801177;Reposo;A:102.9° / E:43.9°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:14:14;07110505700;Carrera de pos.;A:101.5° / E:43.4°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Oeste
08:14:17;76150801125;Reposo;A:102.9° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:15;76150801155;Error enum.;;;;;;;
08:22:16;76150801123;Error enum.;;;;;;;
08:22:18;76150801154;Reposo;A:104.2° / E:43.5°;30 W/m2;64 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801178;Reposo;A:104.2° / E:43.8°;52 W/m2;77 W/m2;158 W/m2;4 km/h;Vertical;Detenido
08:22:20;76150801144;Reposo;A:104.2° / E:43.7°;47 W/m2;70 W/m2;165 W/m2;4 km/h;Vertical;Detenido
08:22:24;76150801177;Reposo;A:104.2° / E:43.9°;56 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:22:25;07110505700;Reposo;A:104.1° / E:43.4°;44 W/m2;7 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801125;Reposo;A:104.2° / E:43.9°;49 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:29;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801155;Error enum.;;;;;;;
08:30:13;76150801123;Error enum.;;;;;;;
08:30:14;76150801154;Reposo;A:105.6° / E:43.5°;46 W/m2;92 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801178;Reposo;A:105.6° / E:43.8°;81 W/m2;117 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:30:17;76150801144;Reposo;A:105.6° / E:43.7°;72 W/m2;108 W/m2;251 W/m2;5 km/h;Vertical;Detenido
08:30:21;76150801177;Reposo;A:105.6° / E:43.9°;88 W/m2;7 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:30:23;07110505700;Reposo;A:105.5° / E:43.4°;69 W/m2;7 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:30:25;76150801125;Reposo;A:105.6° / E:43.9°;75 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:26;76250801666;Reposo;A:105.6° / E:43.7°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:05;76150801155;Error enum.;;;;;;;
08:43:06;76150801123;Error enum.;;;;;;;
08:43:08;76150801154;Reposo;A:106.9° / E:43.5°;66 W/m2;119 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:43:10;76150801178;Reposo;A:106.9° / E:43.8°;133 W/m2;186 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:43:12;76150801144;Reposo;A:106.9° / E:43.7°;120 W/m2;184 W/m2;410 W/m2;4 km/h;Vertical;Detenido
08:43:15;76150801177;Carrera de pos.;A:106.7° / E:43.9°;142 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
