
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:21:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;76150801155;Error enum.;;;;;;;
04:30:17;76150801123;Error enum.;;;;;;;
04:30:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:41;76150801155;Error enum.;;;;;;;
04:42:42;76150801123;Error enum.;;;;;;;
04:42:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:54;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:43:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;76150801155;Error enum.;;;;;;;
04:52:00;76150801123;Error enum.;;;;;;;
04:52:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:16;76150801155;Error enum.;;;;;;;
05:01:17;76150801123;Error enum.;;;;;;;
05:01:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:30;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:49;76150801155;Error enum.;;;;;;;
05:10:51;76150801123;Error enum.;;;;;;;
05:10:55;76150801178;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:56;76150801144;Carrera de pos.;A:45.0° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:02;76150801177;Carrera de pos.;A:45.0° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:04;07110505700;Carrera de pos.;A:45.0° / E:60.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:13;76250801666;Carrera de pos.;A:45.0° / E:57.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:13:57;76150801154;Carrera de pos.;A:45.0° / E:56.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:06;76150801155;Error enum.;;;;;;;
05:20:07;76150801123;Error enum.;;;;;;;
05:20:09;76150801154;Reposo;A:47.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;76150801178;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801144;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801177;Reposo;A:47.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;07110505700;Reposo;A:47.5° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:28;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:35;76150801155;Error enum.;;;;;;;
05:32:37;76150801123;Error enum.;;;;;;;
05:32:38;76150801154;Carrera de pos.;A:49.2° / E:52.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:32:39;76150801178;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76150801144;Reposo;A:50.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76150801177;Reposo;A:50.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;07110505700;Reposo;A:50.6° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:57;76250801666;Reposo;A:50.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801155;Error enum.;;;;;;;
05:41:56;76150801123;Error enum.;;;;;;;
05:41:59;76150801154;Reposo;A:52.3° / E:73.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:42:00;76150801178;Reposo;A:52.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801144;Reposo;A:52.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801177;Reposo;A:52.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;07110505700;Reposo;A:52.2° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:17;76250801666;Reposo;A:52.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801155;Error enum.;;;;;;;
05:51:18;76150801123;Error enum.;;;;;;;
05:51:21;76150801154;Reposo;A:53.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:22;76150801178;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801144;Reposo;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801177;Reposo;A:53.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;07110505700;Reposo;A:53.7° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:38;76250801666;Reposo;A:53.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801155;Error enum.;;;;;;;
06:00:30;76150801123;Error enum.;;;;;;;
06:00:33;76150801154;Reposo;A:55.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:34;76150801178;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;76150801144;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801177;Reposo;A:55.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:54;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:50;07110505700;Reposo;A:56.6° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:01;76150801177;Reposo;A:56.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;07110505700;Reposo;A:56.6° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:11;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:56;76150801155;Error enum.;;;;;;;
06:12:57;76150801123;Error enum.;;;;;;;
06:12:59;76150801154;Reposo;A:58.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:00;76150801178;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801144;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801155;Error enum.;;;;;;;
06:22:17;76150801123;Error enum.;;;;;;;
06:22:18;76150801154;Carrera de pos.;A:59.3° / E:74.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:20;76150801178;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801144;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76150801177;Reposo;A:59.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;07110505700;Reposo;A:59.5° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:38;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801155;Error enum.;;;;;;;
06:31:33;76150801123;Error enum.;;;;;;;
06:31:34;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801144;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801177;Reposo;A:60.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;07110505700;Reposo;A:60.8° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:47;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801155;Error enum.;;;;;;;
06:41:58;76150801123;Error enum.;;;;;;;
06:42:00;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;07110505700;Reposo;A:62.2° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:11;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801155;Error enum.;;;;;;;
06:50:54;76150801123;Error enum.;;;;;;;
06:50:55;76150801154;Reposo;A:63.7° / E:43.5°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801178;Reposo;A:63.7° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801144;Reposo;A:63.7° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:02;76150801177;Reposo;A:63.7° / E:43.8°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:04;07110505700;Reposo;A:63.6° / E:43.2°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:07;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:47;76150801155;Error enum.;;;;;;;
07:01:49;76150801123;Error enum.;;;;;;;
07:01:51;76150801154;Reposo;A:66.3° / E:43.5°;18 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:52;76150801178;Reposo;A:66.3° / E:43.9°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:53;76150801144;Reposo;A:66.3° / E:43.5°;19 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:56;76150801177;Reposo;A:66.3° / E:43.8°;35 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:01:57;07110505700;Reposo;A:66.2° / E:43.2°;21 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801196;Fusible tracc.;;14 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:02;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801155;Error enum.;;;;;;;
07:10:33;76150801123;Error enum.;;;;;;;
07:10:34;76150801154;Reposo;A:67.7° / E:43.5°;39 W/m2;72 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:10:35;76150801178;Reposo;A:67.7° / E:43.9°;61 W/m2;86 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801144;Reposo;A:67.7° / E:43.5°;55 W/m2;77 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:10:46;07110505700;Reposo;A:67.6° / E:43.2°;46 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:10:48;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801177;Reposo;A:67.7° / E:43.8°;72 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801196;Fusible tracc.;;42 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:30;76150801155;Error enum.;;;;;;;
07:21:31;76150801123;Error enum.;;;;;;;
07:21:32;76150801154;Reposo;A:69.0° / E:43.5°;55 W/m2;105 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:21:34;76150801178;Reposo;A:69.0° / E:43.9°;97 W/m2;140 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:21:35;76150801144;Reposo;A:69.0° / E:43.5°;86 W/m2;125 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801177;Reposo;A:69.0° / E:43.8°;103 W/m2;7 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:21:41;07110505700;Reposo;A:68.9° / E:43.2°;77 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801196;Fusible tracc.;;36 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:45;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801155;Error enum.;;;;;;;
07:30:20;76150801123;Error enum.;;;;;;;
07:30:22;76150801154;Reposo;A:70.3° / E:43.5°;61 W/m2;119 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801178;Reposo;A:70.3° / E:43.9°;123 W/m2;178 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:30:24;76150801144;Reposo;A:70.3° / E:43.5°;111 W/m2;161 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:30:27;76150801177;Reposo;A:70.3° / E:43.8°;131 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:30:28;07110505700;Reposo;A:70.2° / E:43.2°;92 W/m2;7 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801196;Fusible tracc.;;42 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:34;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:20;76150801155;Error enum.;;;;;;;
07:41:21;76150801123;Error enum.;;;;;;;
07:41:22;76150801154;Reposo;A:72.8° / E:43.5°;69 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:41:23;76150801178;Reposo;A:72.8° / E:43.9°;162 W/m2;223 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801144;Reposo;A:72.8° / E:43.5°;148 W/m2;203 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801177;Reposo;A:72.8° / E:43.8°;172 W/m2;7 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:41:28;07110505700;Reposo;A:72.7° / E:43.2°;10 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801196;Fusible tracc.;;111 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:33;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:00;76150801155;Error enum.;;;;;;;
07:50:02;76150801123;Error enum.;;;;;;;
07:50:03;76150801154;Reposo;A:74.1° / E:43.5°;70 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801178;Reposo;A:74.1° / E:43.9°;186 W/m2;251 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801144;Reposo;A:74.1° / E:43.5°;170 W/m2;232 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:50:08;76150801177;Reposo;A:74.1° / E:43.8°;195 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:50:11;07110505700;Reposo;A:74.0° / E:43.2°;10 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801196;Fusible tracc.;;125 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:15;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801155;Error enum.;;;;;;;
08:00:56;76150801123;Error enum.;;;;;;;
08:00:58;76150801154;Reposo;A:75.3° / E:43.5°;74 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801178;Reposo;A:75.3° / E:43.9°;214 W/m2;284 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801144;Reposo;A:75.3° / E:43.5°;195 W/m2;270 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:01:04;76150801177;Reposo;A:75.3° / E:43.8°;223 W/m2;7 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:01:06;07110505700;Reposo;A:75.2° / E:43.2°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801196;Fusible tracc.;;140 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:10;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801155;Error enum.;;;;;;;
08:11:48;76150801123;Error enum.;;;;;;;
08:11:51;76150801154;Reposo;A:77.9° / E:43.5°;75 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:52;76150801178;Reposo;A:77.9° / E:43.9°;248 W/m2;308 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:11:53;76150801144;Reposo;A:77.9° / E:43.5°;228 W/m2;304 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:11:56;76150801177;Reposo;A:77.9° / E:43.8°;257 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:11:57;07110505700;Reposo;A:77.8° / E:43.2°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801196;Fusible tracc.;;156 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:12:01;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:30;76150801155;Error enum.;;;;;;;
08:20:32;76150801123;Error enum.;;;;;;;
08:20:33;76150801154;Reposo;A:79.1° / E:43.5°;75 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801178;Reposo;A:79.1° / E:43.9°;268 W/m2;319 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:20:42;76150801144;Reposo;A:79.1° / E:43.5°;248 W/m2;322 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801177;Reposo;A:79.1° / E:43.8°;277 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:20:50;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:54;07110505700;Reposo;A:79.0° / E:43.2°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:22:58;76150801196;Fusible tracc.;;168 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:31;76150801155;Error enum.;;;;;;;
08:31:32;76150801123;Error enum.;;;;;;;
08:31:34;76150801154;Reposo;A:80.4° / E:43.5°;78 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:31:36;76150801178;Reposo;A:80.4° / E:43.9°;293 W/m2;336 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:31:37;76150801144;Reposo;A:80.4° / E:43.5°;270 W/m2;357 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:31:40;76150801177;Reposo;A:80.4° / E:43.8°;304 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:31:43;07110505700;Reposo;A:80.3° / E:43.2°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801196;Fusible tracc.;;179 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:46;76250801666;Reposo;A:80.4° / E:43.6°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:11;76150801155;Error enum.;;;;;;;
08:40:12;76150801123;Error enum.;;;;;;;
08:40:14;76150801154;Reposo;A:81.6° / E:43.5°;78 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:40:15;76150801178;Reposo;A:81.6° / E:43.9°;313 W/m2;347 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:40:17;76150801144;Reposo;A:81.6° / E:43.5°;290 W/m2;382 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:40:19;76150801177;Reposo;A:81.6° / E:43.8°;322 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:40:21;07110505700;Reposo;A:81.5° / E:43.2°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801196;Fusible tracc.;;189 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:25;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:09;76150801155;Error enum.;;;;;;;
08:51:10;76150801123;Error enum.;;;;;;;
08:51:12;76150801154;Reposo;A:82.9° / E:43.5°;80 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Detenido
