
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:02:37;06102045603;Ok;363.2 V;1993 W;31.456 kWh;4856 h;229 V;8.68 A;122817.711 kWh
17:02:40;08061345860;Ok;360.6 V;1437 W;22.650 kWh;15238 h;227 V;6.33 A;98277.619 kWh
17:11:12;08061345842;Ok;341.9 V;4849 W;33.143 kWh;16370 h;231 V;21.0 A;119318.170 kWh
17:11:16;06102045603;Ok;342.9 V;4632 W;31.997 kWh;4856 h;235 V;19.7 A;122818.252 kWh
17:11:36;08061345860;Ok;336.7 V;3288 W;23.056 kWh;15238 h;231 V;14.2 A;98278.025 kWh
17:20:56;08061345842;Ok;336.7 V;3255 W;33.767 kWh;16370 h;228 V;14.3 A;119318.795 kWh
17:21:00;06102045603;Ok;345.0 V;3125 W;32.594 kWh;4856 h;230 V;13.6 A;122818.849 kWh
17:21:05;08061345860;Ok;348.6 V;2216 W;23.469 kWh;15239 h;228 V;9.78 A;98278.438 kWh
17:30:34;08061345842;Ok;337.2 V;1616 W;34.160 kWh;16370 h;225 V;7.18 A;119319.188 kWh
17:30:54;06102045603;Ok;343.9 V;1432 W;32.976 kWh;4856 h;226 V;6.34 A;122819.231 kWh
17:30:58;08061345860;Ok;334.6 V;1001 W;23.740 kWh;15239 h;225 V;4.45 A;98278.709 kWh
17:40:35;08061345842;Ok;356.4 V;1105 W;34.346 kWh;16370 h;224 V;4.94 A;119319.374 kWh
17:40:40;06102045603;Ok;354.8 V;1054 W;33.147 kWh;4856 h;224 V;4.70 A;122819.402 kWh
17:40:44;08061345860;Ok;354.8 V;764 W;23.862 kWh;15239 h;224 V;3.41 A;98278.832 kWh
17:54:16;08061345842;Ok;368.3 V;2926 W;34.766 kWh;16370 h;228 V;12.8 A;119319.794 kWh
17:54:20;06102045603;Ok;370.4 V;2790 W;33.546 kWh;4856 h;231 V;12.1 A;122819.801 kWh
17:54:23;08061345860;Ok;355.4 V;2114 W;24.154 kWh;15239 h;229 V;9.23 A;98279.123 kWh
18:02:52;08061345842;Ok;353.8 V;2975 W;35.192 kWh;16371 h;229 V;13.0 A;119320.220 kWh
18:03:11;06102045603;Ok;352.8 V;2975 W;33.956 kWh;4857 h;230 V;12.9 A;122820.212 kWh
18:03:21;08061345860;Ok;346.5 V;2126 W;24.456 kWh;15240 h;229 V;9.27 A;98279.425 kWh
18:12:15;08061345842;Ok;361.6 V;1715 W;35.531 kWh;16371 h;226 V;7.60 A;119320.559 kWh
18:12:36;06102045603;Ok;348.1 V;1570 W;34.270 kWh;4857 h;226 V;6.97 A;122820.525 kWh
18:12:40;08061345860;Ok;358.5 V;1148 W;24.680 kWh;15240 h;226 V;5.10 A;98279.649 kWh
18:21:59;08061345842;Ok;361.6 V;1703 W;35.809 kWh;16371 h;226 V;7.53 A;119320.836 kWh
18:22:04;06102045603;Ok;353.3 V;1626 W;34.528 kWh;4857 h;227 V;7.16 A;122820.783 kWh
18:22:22;08061345860;Ok;359.0 V;1212 W;24.870 kWh;15240 h;226 V;5.34 A;98279.840 kWh
18:31:48;08061345842;Ok;353.3 V;1745 W;36.123 kWh;16371 h;227 V;7.70 A;119321.151 kWh
18:31:53;06102045603;Ok;348.1 V;1669 W;34.829 kWh;4857 h;227 V;7.35 A;122821.084 kWh
18:31:57;08061345860;Ok;358.5 V;1196 W;25.083 kWh;15240 h;226 V;5.29 A;98280.052 kWh
18:40:28;08061345842;Ok;356.9 V;1117 W;36.328 kWh;16372 h;224 V;4.98 A;119321.356 kWh
18:40:47;06102045603;Ok;355.4 V;1069 W;35.031 kWh;4857 h;225 V;4.75 A;122821.286 kWh
18:40:51;08061345860;Ok;355.4 V;764 W;25.227 kWh;15240 h;225 V;3.41 A;98280.196 kWh
18:54:21;08061345842;Ok;362.6 V;1806 W;36.608 kWh;16372 h;226 V;8.00 A;119321.636 kWh
18:54:25;06102045603;Ok;353.8 V;1732 W;35.295 kWh;4858 h;226 V;7.66 A;122821.550 kWh
18:54:29;08061345860;Ok;359.5 V;1238 W;25.417 kWh;15240 h;226 V;5.49 A;98280.386 kWh
19:04:26;08061345842;Ok;360.0 V;1510 W;36.895 kWh;16372 h;225 V;6.72 A;119321.923 kWh
19:04:31;06102045603;Ok;359.0 V;1448 W;35.570 kWh;4858 h;225 V;6.43 A;122821.825 kWh
19:04:50;08061345860;Ok;358.0 V;1020 W;25.618 kWh;15240 h;225 V;4.53 A;98280.588 kWh
19:13:01;08061345842;Ok;354.8 V;878 W;37.054 kWh;16372 h;224 V;3.92 A;119322.082 kWh
19:13:24;06102045603;Ok;355.9 V;1125 W;35.656 kWh;4858 h;225 V;5.00 A;122821.912 kWh
19:13:28;08061345860;Ok;359.5 V;779 W;25.675 kWh;15240 h;224 V;3.47 A;98280.644 kWh
19:22:52;08061345842;Ok;353.8 V;768 W;37.172 kWh;16372 h;224 V;3.41 A;119322.200 kWh
19:22:56;06102045603;Ok;352.8 V;809 W;35.842 kWh;4858 h;225 V;3.59 A;122822.097 kWh
19:23:00;08061345860;Ok;353.8 V;568 W;25.804 kWh;15241 h;224 V;2.53 A;98280.773 kWh
19:31:37;08061345842;Ok;352.8 V;647 W;37.274 kWh;16372 h;225 V;2.88 A;119322.301 kWh
19:31:58;06102045603;Ok;351.7 V;663 W;35.949 kWh;4858 h;225 V;2.92 A;122822.204 kWh
19:32:01;08061345860;Ok;352.8 V;463 W;25.878 kWh;15241 h;225 V;2.06 A;98280.847 kWh
19:40:34;08061345842;Ok;352.8 V;625 W;37.361 kWh;16372 h;224 V;2.79 A;119322.389 kWh
19:40:53;06102045603;Ok;351.2 V;627 W;36.030 kWh;4858 h;224 V;2.78 A;122822.286 kWh
19:40:57;08061345860;Ok;352.8 V;436 W;25.938 kWh;15241 h;224 V;1.95 A;98280.907 kWh
19:50:39;08061345842;Ok;350.7 V;416 W;37.447 kWh;16372 h;225 V;1.86 A;119322.475 kWh
19:50:43;06102045603;Ok;349.6 V;410 W;36.113 kWh;4858 h;225 V;1.81 A;122822.368 kWh
19:50:49;08061345860;Ok;339.3 V;278 W;25.995 kWh;15241 h;225 V;1.24 A;98280.964 kWh
20:00:34;08061345842;Ok;349.6 V;307 W;37.508 kWh;16373 h;228 V;1.34 A;119322.535 kWh
20:00:39;06102045603;Ok;347.0 V;237 W;36.169 kWh;4859 h;228 V;1.05 A;122822.424 kWh
20:00:59;08061345860;Ok;330.9 V;207 W;26.036 kWh;15242 h;228 V;0.90 A;98281.006 kWh
20:10:44;08061345842;Err. aislamiento;389.1 V;0 W;37.546 kWh;16373 h;224 V;0.37 A;119322.574 kWh
20:11:02;06102045603;Ok;346.0 V;130 W;36.203 kWh;4859 h;224 V;0.58 A;122822.458 kWh
20:11:06;08061345860;Ok;326.3 V;120 W;26.062 kWh;15242 h;224 V;0.54 A;98281.032 kWh
20:20:08;08061345860;Ok;316.9 V;98 W;26.078 kWh;15242 h;224 V;0.43 A;98281.048 kWh
20:24:26;08061345842;Ok;319.5 V;121 W;37.573 kWh;16373 h;224 V;0.54 A;119322.601 kWh
20:24:30;06102045603;Ok;381.9 V;39 W;36.235 kWh;4859 h;224 V;0.17 A;122822.491 kWh
20:33:47;08061345842;Ok;310.2 V;76 W;37.588 kWh;16373 h;224 V;0.34 A;119322.616 kWh
20:33:51;06102045603;Ok;319.5 V;59 W;36.245 kWh;4859 h;224 V;0.25 A;122822.501 kWh
20:33:55;08061345860;Ok;292.5 V;64 W;26.091 kWh;15242 h;224 V;0.29 A;98281.060 kWh
20:42:52;08061345842;Ok;344.4 V;0 W;37.596 kWh;16374 h;222 V;0.34 A;119322.623 kWh
20:43:12;06102045603;Ok;355.4 V;28 W;36.254 kWh;4860 h;222 V;0.13 A;122822.509 kWh
20:43:23;08061345860;Ok;292.5 V;64 W;26.101 kWh;15242 h;223 V;0.29 A;98281.070 kWh
20:51:35;08061345842;Ok;242.1 V;0 W;37.596 kWh;16374 h;222 V;0.01 A;119322.623 kWh
20:51:56;06102045603;Ok;310.7 V;28 W;36.261 kWh;4860 h;222 V;0.12 A;122822.516 kWh
20:52:00;08061345860;Ok;268.6 V;64 W;26.110 kWh;15242 h;223 V;0.29 A;98281.080 kWh
21:00:48;08061345842;Baja tensión GS;103.9 V;0 W;37.596 kWh;16374 h;222 V;0.48 A;119322.623 kWh
21:00:54;06102045603;Ok;219.8 V;51 W;36.268 kWh;4860 h;222 V;0.24 A;122822.523 kWh
21:01:00;08061345860;Offline;;;;;;;
21:11:15;08061345842;Offline;;;;;;;
21:11:36;06102045603;Ok;139.8 V;28 W;36.275 kWh;4860 h;222 V;0.12 A;122822.531 kWh
21:11:42;08061345860;Offline;;;;;;;
21:22:06;08061345842;Offline;;;;;;;
21:22:14;06102045603;Offline;;;;;;;
21:22:36;08061345860;Offline;;;;;;;
21:32:40;08061345842;Offline;;;;;;;
21:32:48;06102045603;Offline;;;;;;;
21:33:11;08061345860;Offline;;;;;;;
21:43:36;08061345842;Offline;;;;;;;
21:43:43;06102045603;Offline;;;;;;;
21:44:05;08061345860;Offline;;;;;;;
21:54:12;08061345842;Offline;;;;;;;
21:54:35;06102045603;Offline;;;;;;;
21:54:42;08061345860;Offline;;;;;;;
22:04:46;08061345842;Offline;;;;;;;
22:05:10;06102045603;Offline;;;;;;;
22:05:17;08061345860;Offline;;;;;;;
22:10:11;06102045603;Offline;;;;;;;
22:10:34;08061345860;Offline;;;;;;;
22:15:25;08061345842;Offline;;;;;;;
22:20:40;08061345842;Offline;;;;;;;
22:20:48;06102045603;Offline;;;;;;;
22:21:11;08061345860;Offline;;;;;;;
22:31:18;08061345842;Offline;;;;;;;
22:31:26;06102045603;Offline;;;;;;;
22:31:48;08061345860;Offline;;;;;;;
22:42:11;08061345842;Offline;;;;;;;
22:42:19;06102045603;Offline;;;;;;;
22:42:41;08061345860;Offline;;;;;;;
22:52:26;08061345842;Offline;;;;;;;
22:52:34;06102045603;Offline;;;;;;;
22:52:56;08061345860;Offline;;;;;;;
23:02:36;08061345842;Offline;;;;;;;
23:02:44;06102045603;Offline;;;;;;;
23:03:06;08061345860;Offline;;;;;;;
23:12:32;08061345842;Offline;;;;;;;
23:12:56;06102045603;Offline;;;;;;;
23:13:04;08061345860;Offline;;;;;;;
23:22:44;08061345842;Offline;;;;;;;
23:22:52;06102045603;Offline;;;;;;;
23:23:14;08061345860;Offline;;;;;;;
23:33:02;08061345842;Offline;;;;;;;
23:33:29;06102045603;Offline;;;;;;;
23:33:34;08061345860;Offline;;;;;;;
23:43:45;08061345842;Offline;;;;;;;
23:43:52;06102045603;Offline;;;;;;;
23:44:13;08061345860;Offline;;;;;;;
23:54:20;08061345842;Offline;;;;;;;
23:54:43;06102045603;Offline;;;;;;;
23:54:50;08061345860;Offline;;;;;;;
