
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:27;76150801196;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:28;76250801666;Reposo;A:58.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:00:09;76150801155;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:10;76150801123;Error enum.;;;;;;;
04:00:12;76150801154;Reposo;A:60.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:14;76150801178;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:15;76150801144;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:00:21;76150801177;Reposo;A:60.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:00:23;76150801125;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:29;76150801196;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:30;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:12:14;76150801155;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:14;76150801123;Error enum.;;;;;;;
04:12:16;76150801154;Reposo;A:61.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:17;76150801178;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:12:18;76150801144;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:12:24;76150801177;Reposo;A:61.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:26;76150801125;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:12:32;76150801196;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:12:33;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:21:17;76150801155;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:18;76150801123;Error enum.;;;;;;;
04:21:20;76150801154;Reposo;A:63.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:21;76150801178;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:21:23;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:21:28;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:29;76150801125;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:35;76150801196;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:37;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:30:24;76150801155;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:24;76150801123;Error enum.;;;;;;;
04:30:26;76150801154;Reposo;A:67.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:27;76150801178;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:30:28;76150801144;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:35;76150801177;Reposo;A:67.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:36;76150801125;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:30:42;76150801196;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:43;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:42:24;76150801155;Reposo;A:68.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:25;76150801123;Error enum.;;;;;;;
04:42:27;76150801154;Reposo;A:68.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:28;76150801178;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:29;76150801144;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:42:36;76150801125;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:42;76150801196;Reposo;A:68.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:44;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:51:27;76150801155;Reposo;A:70.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;76150801123;Error enum.;;;;;;;
04:51:29;76150801154;Reposo;A:70.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:51:31;76150801178;Reposo;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:33;76150801144;Reposo;A:70.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:39;76150801177;Reposo;A:70.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:40;76150801125;Reposo;A:70.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:46;76150801196;Reposo;A:70.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:47;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:00:33;76150801155;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;76150801123;Error enum.;;;;;;;
05:00:34;76150801154;Reposo;A:72.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:00:36;76150801178;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:00:37;76150801144;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:45;76150801125;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:00:51;76150801196;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:00:52;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:12:42;76150801155;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;76150801123;Error enum.;;;;;;;
05:12:45;76150801154;Reposo;A:75.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:12:46;76150801178;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:12:47;76150801144;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;76150801177;Reposo;A:75.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:55;76150801125;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:13:02;76150801196;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:13:03;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:21:50;76150801155;Reposo;A:76.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;76150801123;Error enum.;;;;;;;
05:21:52;76150801154;Reposo;A:76.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76150801178;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:54;76150801144;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76150801177;Reposo;A:76.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76150801125;Reposo;A:76.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:08;76150801196;Reposo;A:76.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:09;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:52;76150801155;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801123;Error enum.;;;;;;;
05:30:55;76150801154;Reposo;A:78.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801178;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;76150801144;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76150801177;Reposo;A:78.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801125;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76150801196;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:40:07;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801125;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801196;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:15;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:42:58;76150801155;Reposo;A:81.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801123;Error enum.;;;;;;;
05:43:00;76150801154;Reposo;A:81.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801178;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:46:07;76150801144;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801155;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801123;Error enum.;;;;;;;
05:52:05;76150801154;Reposo;A:82.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:06;76150801178;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:08;76150801144;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801125;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:21;76150801196;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:22;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:01:08;76150801155;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801123;Error enum.;;;;;;;
06:01:10;76150801154;Reposo;A:84.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:11;76150801178;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:14;76150801144;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:21;76150801125;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:27;76150801196;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:28;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:10:16;76150801155;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801123;Error enum.;;;;;;;
06:10:19;76150801154;Reposo;A:85.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:20;76150801178;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:21;76150801144;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:27;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:28;76150801125;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:35;76150801196;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:36;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:22:18;76150801155;Reposo;A:86.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801123;Error enum.;;;;;;;
06:22:21;76150801154;Reposo;A:86.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:22;76150801178;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:24;76150801144;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:30;76150801177;Reposo;A:86.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:32;76150801125;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:38;76150801196;Reposo;A:86.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:39;76250801666;Reposo;A:86.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:31:17;76150801155;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801123;Error enum.;;;;;;;
06:31:20;76150801154;Reposo;A:89.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:31:21;76150801178;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:22;76150801144;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:28;76150801177;Reposo;A:89.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:29;76150801125;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:35;76150801196;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:37;76250801666;Reposo;A:89.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:40:22;76150801155;Reposo;A:90.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801123;Error enum.;;;;;;;
06:40:25;76150801154;Reposo;A:90.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:40:26;76150801178;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:27;76150801144;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:35;76150801177;Reposo;A:90.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:36;76150801125;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:42;76150801196;Reposo;A:90.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:43;76250801666;Reposo;A:90.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:52:27;76150801155;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;76150801123;Error enum.;;;;;;;
06:52:29;76150801154;Reposo;A:92.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:52:30;76150801178;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:32;76150801144;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:39;76150801177;Reposo;A:92.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:40;76150801125;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:46;76150801196;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:47;76250801666;Reposo;A:92.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:01:35;76150801155;Carrera de pos.;A:93.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801123;Error enum.;;;;;;;
07:01:36;76150801154;Carrera de pos.;A:93.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:01:38;76150801178;Carrera de pos.;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:01:39;76150801144;Carrera de pos.;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Oeste
07:01:45;76150801177;Reposo;A:94.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:46;76150801125;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:01:52;76150801196;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:53;76250801666;Reposo;A:94.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:10:05;76150801154;Reposo;A:96.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:05;76150801178;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:07;76150801144;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:10;76150801177;Reposo;A:96.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:11;76150801125;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:10:14;76150801196;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:15;76250801666;Reposo;A:96.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:12:22;76150801155;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801123;Error enum.;;;;;;;
07:20:42;76150801155;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801123;Error enum.;;;;;;;
07:20:44;76150801154;Reposo;A:97.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:45;76150801178;Reposo;A:97.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:47;76150801144;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:49;76150801177;Reposo;A:97.4° / E:43.9°;11 W/m2;7 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:20:50;76150801125;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:54;76150801196;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:55;76250801666;Reposo;A:97.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:31:07;76150801155;Reposo;A:98.8° / E:44.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:08;76150801123;Error enum.;;;;;;;
07:31:10;76150801154;Reposo;A:98.8° / E:43.7°;11 W/m2;30 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:31:11;76150801178;Reposo;A:98.8° / E:43.9°;13 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:31:13;76150801144;Reposo;A:98.8° / E:43.6°;11 W/m2;11 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:31:15;76150801177;Reposo;A:98.8° / E:43.9°;14 W/m2;7 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:31:16;76150801125;Reposo;A:98.8° / E:43.1°;14 W/m2;13 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:31:18;76150801196;Reposo;A:98.8° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:31:19;76250801666;Reposo;A:98.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:41:39;76150801155;Carrera de pos.;A:100.4° / E:44.0°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:41:40;76150801123;Error enum.;;;;;;;
07:41:41;76150801154;Carrera de pos.;A:100.9° / E:43.7°;16 W/m2;32 W/m2;19 W/m2;2 km/h;Vertical;Oeste
07:41:44;76150801178;Carrera de pos.;A:100.8° / E:43.9°;19 W/m2;21 W/m2;21 W/m2;6 km/h;Vertical;Oeste
07:41:45;76150801144;Reposo;A:101.4° / E:43.6°;18 W/m2;19 W/m2;19 W/m2;15 km/h;Vertical;Detenido
07:41:47;76150801177;Reposo;A:101.4° / E:43.9°;21 W/m2;7 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:41:49;76150801125;Reposo;A:101.4° / E:43.1°;19 W/m2;21 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:41:51;76150801196;Reposo;A:101.4° / E:44.0°;16 W/m2;18 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:41:52;76250801666;Reposo;A:101.4° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:50:03;76150801155;Reposo;A:102.8° / E:44.0°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:03;76150801123;Error enum.;;;;;;;
07:50:04;76150801154;Reposo;A:102.8° / E:43.7°;16 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801178;Reposo;A:102.8° / E:43.9°;19 W/m2;21 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:50:07;76150801144;Reposo;A:102.8° / E:43.6°;18 W/m2;19 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:50:09;76150801177;Reposo;A:102.8° / E:43.9°;21 W/m2;7 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:50:10;76150801125;Reposo;A:102.8° / E:43.1°;19 W/m2;21 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:50:14;76150801196;Reposo;A:102.8° / E:44.0°;16 W/m2;18 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:50:15;76250801666;Reposo;A:102.8° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:00:29;76150801155;Reposo;A:104.2° / E:44.0°;56 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:00:30;76150801123;Error enum.;;;;;;;
08:00:32;76150801154;Reposo;A:104.2° / E:43.7°;55 W/m2;60 W/m2;55 W/m2;17 km/h;Vertical;Detenido
08:00:34;76150801144;Reposo;A:104.2° / E:43.6°;58 W/m2;58 W/m2;53 W/m2;7 km/h;Vertical;Detenido
