
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:53;76150801196;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:55;76250801666;Reposo;A:299.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:08;76150801155;Error enum.;;;;;;;
01:01:13;76150801123;Comunicación;;;;;;;
01:01:30;76150801154;Reposo;A:299.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:31;76150801178;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:32;76150801144;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:01:39;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:40;76150801125;Error enum.;;;;;;;
01:01:46;76150801196;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:48;76250801666;Reposo;A:299.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:11:06;76150801155;Error enum.;;;;;;;
01:11:09;76150801123;Comunicación;;;;;;;
01:11:28;76150801154;Reposo;A:299.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:30;76150801178;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:31;76150801144;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:37;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:38;76150801125;Error enum.;;;;;;;
01:11:47;76250801666;Reposo;A:299.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:17:33;76150801196;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:48;76150801155;Error enum.;;;;;;;
01:22:51;76150801123;Comunicación;;;;;;;
01:23:09;76150801154;Reposo;A:299.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:10;76150801178;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:13;76150801144;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:23:19;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:19;76150801125;Error enum.;;;;;;;
01:23:26;76150801196;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:29;76250801666;Reposo;A:299.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:34:06;76150801155;Error enum.;;;;;;;
01:34:11;76150801123;Comunicación;;;;;;;
01:34:28;76150801154;Reposo;A:299.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:29;76150801178;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:30;76150801144;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:34:37;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:38;76150801125;Error enum.;;;;;;;
01:34:45;76150801196;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:46;76250801666;Reposo;A:299.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:44:40;76150801155;Error enum.;;;;;;;
01:44:45;76150801123;Comunicación;;;;;;;
01:45:02;76150801154;Reposo;A:299.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:03;76150801178;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:04;76150801144;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:45:12;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:12;76150801125;Error enum.;;;;;;;
01:45:18;76150801196;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:45:20;76250801666;Reposo;A:299.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:50:20;76150801154;Reposo;A:299.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:22;76150801178;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:24;76150801144;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:50:30;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:31;76150801125;Error enum.;;;;;;;
01:50:38;76150801196;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:55:49;76150801155;Error enum.;;;;;;;
01:55:53;76150801123;Comunicación;;;;;;;
01:56:27;76250801666;Carrera de ref.;A:241.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
02:00:36;76150801155;Error enum.;;;;;;;
02:00:39;76150801123;Comunicación;;;;;;;
02:00:57;76150801154;Carrera de ref.;A:179.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:58;76150801178;Carrera de ref.;A:232.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:01;76150801144;Carrera de ref.;A:176.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:01:06;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:07;76150801125;Error enum.;;;;;;;
02:01:14;76150801196;Carrera de ref.;A:170.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:01:18;76250801666;Carrera de ref.;A:175.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Este (R)
02:12:37;76150801155;Error enum.;;;;;;;
02:12:40;76150801123;Comunicación;;;;;;;
02:12:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:59;76150801178;Carrera de ref.;A:137.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:13:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:13:08;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:13:09;76150801125;Error enum.;;;;;;;
02:13:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:13:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:10;76150801155;Error enum.;;;;;;;
02:24:13;76150801123;Comunicación;;;;;;;
02:24:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:24:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:24:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:24:40;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
02:24:41;76150801125;Error enum.;;;;;;;
02:24:47;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:24:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:30:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:30:30;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:30:31;76150801125;Error enum.;;;;;;;
02:30:38;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:30:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:35:07;76150801155;Error enum.;;;;;;;
02:35:10;76150801123;Comunicación;;;;;;;
02:40:56;76150801155;Error enum.;;;;;;;
02:40:59;76150801123;Comunicación;;;;;;;
02:41:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:27;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:28;76150801125;Error enum.;;;;;;;
02:41:34;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:52:12;76150801155;Error enum.;;;;;;;
02:52:16;76150801123;Comunicación;;;;;;;
02:52:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:52:43;76150801177;Modo directo;A:223.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
02:52:43;76150801125;Error enum.;;;;;;;
02:52:49;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:52:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:02:45;76150801155;Error enum.;;;;;;;
03:02:50;76150801123;Comunicación;;;;;;;
03:03:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:03:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:03:16;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:03:17;76150801125;Error enum.;;;;;;;
03:03:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:03:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:13:35;76150801155;Error enum.;;;;;;;
03:13:40;76150801123;Comunicación;;;;;;;
03:13:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:13:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:13:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:14:06;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:14:07;76150801125;Error enum.;;;;;;;
03:14:14;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:14:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:24:34;76150801155;Error enum.;;;;;;;
03:24:39;76150801123;Comunicación;;;;;;;
03:24:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:24:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:25:05;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:25:06;76150801125;Error enum.;;;;;;;
03:25:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:25:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:30:15;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:30:15;76150801125;Error enum.;;;;;;;
03:30:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:30:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:35;76150801155;Error enum.;;;;;;;
03:35:38;76150801123;Comunicación;;;;;;;
03:35:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:36:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:59;76150801155;Error enum.;;;;;;;
03:41:02;76150801123;Comunicación;;;;;;;
03:41:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:41:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:41:29;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:41:30;76150801125;Error enum.;;;;;;;
03:41:37;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:41:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
03:52:40;76150801155;Error enum.;;;;;;;
03:52:44;76150801123;Comunicación;;;;;;;
03:53:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:53:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:53:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:53:12;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
03:53:13;76150801125;Error enum.;;;;;;;
03:53:19;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:53:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:03:44;76150801155;Error enum.;;;;;;;
04:03:48;76150801123;Comunicación;;;;;;;
04:04:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:04:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:04:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:04:16;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:17;76150801125;Error enum.;;;;;;;
04:04:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:04:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:10:15;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:10:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:15:01;76150801155;Error enum.;;;;;;;
04:15:06;76150801123;Comunicación;;;;;;;
04:15:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:15:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:15:32;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:33;76150801125;Error enum.;;;;;;;
04:20:52;76150801155;Error enum.;;;;;;;
04:20:55;76150801123;Comunicación;;;;;;;
04:21:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:22;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;76150801125;Error enum.;;;;;;;
04:21:30;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:06;76150801155;Error enum.;;;;;;;
04:32:10;76150801123;Comunicación;;;;;;;
04:32:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:36;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;76150801125;Error enum.;;;;;;;
04:32:44;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:43;76150801155;Error enum.;;;;;;;
04:42:46;76150801123;Comunicación;;;;;;;
04:43:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
