
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:24;08061345842;Ok;387.6 V;4009 W;33.930 kWh;15965 h;232 V;17.3 A;118362.432 kWh
17:40:28;06102045603;Ok;345.5 V;4451 W;33.868 kWh;4438 h;237 V;18.8 A;121904.217 kWh
17:40:32;08061345860;Ok;350.7 V;3179 W;24.135 kWh;14838 h;232 V;13.7 A;97618.653 kWh
17:50:39;08061345842;Ok;342.4 V;4202 W;34.617 kWh;15965 h;232 V;18.2 A;118363.119 kWh
17:50:43;06102045603;Ok;347.0 V;4013 W;34.572 kWh;4438 h;236 V;17.1 A;121904.922 kWh
17:50:46;08061345860;Ok;346.0 V;2743 W;24.640 kWh;14839 h;231 V;11.8 A;97619.158 kWh
18:01:17;08061345842;Ok;343.4 V;4016 W;35.195 kWh;15965 h;231 V;17.4 A;118363.697 kWh
18:01:20;06102045603;Ok;352.8 V;3780 W;35.113 kWh;4438 h;235 V;16.0 A;121905.462 kWh
18:01:23;08061345860;Ok;347.0 V;1008 W;24.960 kWh;14839 h;227 V;4.47 A;97619.478 kWh
18:11:24;08061345842;Ok;347.0 V;3872 W;35.870 kWh;15966 h;231 V;16.8 A;118364.372 kWh
18:11:28;06102045603;Ok;342.9 V;3705 W;35.759 kWh;4439 h;234 V;15.8 A;121906.108 kWh
18:11:32;08061345860;Ok;352.8 V;2653 W;25.504 kWh;14839 h;231 V;11.5 A;97620.022 kWh
18:21:35;08061345842;Ok;346.0 V;3774 W;36.513 kWh;15966 h;230 V;16.4 A;118365.016 kWh
18:21:39;06102045603;Ok;348.1 V;3599 W;36.373 kWh;4439 h;234 V;15.4 A;121906.722 kWh
18:21:43;08061345860;Ok;340.3 V;2592 W;25.946 kWh;14839 h;231 V;11.2 A;97620.464 kWh
18:32:01;08061345842;Ok;353.3 V;3377 W;37.115 kWh;15966 h;230 V;14.7 A;118365.617 kWh
18:32:05;06102045603;Ok;362.1 V;3204 W;36.944 kWh;4439 h;232 V;13.8 A;121907.293 kWh
18:32:08;08061345860;Ok;350.7 V;2321 W;26.357 kWh;14839 h;230 V;10.1 A;97620.875 kWh
18:40:24;08061345842;Ok;351.7 V;3218 W;37.584 kWh;15966 h;229 V;14.0 A;118366.086 kWh
18:40:28;06102045603;Ok;352.8 V;3070 W;37.391 kWh;4439 h;232 V;13.2 A;121907.740 kWh
18:40:31;08061345860;Ok;346.0 V;2205 W;26.678 kWh;14840 h;229 V;9.64 A;97621.196 kWh
18:50:57;08061345842;Ok;355.4 V;1889 W;37.964 kWh;15966 h;227 V;8.32 A;118366.466 kWh
18:51:02;06102045603;Ok;358.5 V;1464 W;37.821 kWh;4440 h;227 V;6.44 A;121908.171 kWh
18:51:07;08061345860;Ok;358.5 V;1099 W;26.988 kWh;14840 h;227 V;4.83 A;97621.506 kWh
19:01:37;08061345842;Ok;364.7 V;2635 W;38.434 kWh;15966 h;228 V;11.5 A;118366.936 kWh
19:01:41;06102045603;Ok;366.3 V;2289 W;38.154 kWh;4440 h;230 V;9.93 A;121908.503 kWh
19:01:44;08061345860;Ok;370.4 V;1783 W;27.260 kWh;14840 h;229 V;7.79 A;97621.778 kWh
19:12:12;08061345842;Ok;358.5 V;1298 W;38.789 kWh;15966 h;226 V;5.75 A;118367.291 kWh
19:12:17;06102045603;Ok;348.1 V;1215 W;38.482 kWh;4440 h;227 V;5.34 A;121908.831 kWh
19:12:21;08061345860;Ok;356.9 V;880 W;27.500 kWh;14840 h;227 V;3.88 A;97622.018 kWh
19:20:17;08061345842;Ok;357.4 V;1155 W;38.947 kWh;15967 h;226 V;5.12 A;118367.449 kWh
19:20:21;06102045603;Ok;354.8 V;967 W;38.621 kWh;4440 h;226 V;4.27 A;121908.970 kWh
19:20:25;08061345860;Ok;356.4 V;794 W;27.608 kWh;14840 h;226 V;3.51 A;97622.126 kWh
19:30:55;08061345842;Ok;350.7 V;363 W;39.087 kWh;15967 h;224 V;1.62 A;118367.589 kWh
19:31:01;06102045603;Ok;349.1 V;359 W;38.741 kWh;4440 h;224 V;1.61 A;121909.090 kWh
19:31:04;08061345860;Ok;365.2 V;226 W;27.702 kWh;14840 h;224 V;1.01 A;97622.220 kWh
19:41:29;08061345842;Ok;357.4 V;197 W;39.135 kWh;15967 h;223 V;0.88 A;118367.637 kWh
19:41:32;06102045603;Ok;347.6 V;213 W;38.790 kWh;4440 h;222 V;0.96 A;121909.140 kWh
19:41:36;08061345860;Ok;350.2 V;158 W;27.734 kWh;14840 h;224 V;0.71 A;97622.252 kWh
19:51:42;08061345842;Ok;328.9 V;151 W;39.165 kWh;15967 h;223 V;0.68 A;118367.668 kWh
19:51:47;06102045603;Ok;308.1 V;138 W;38.816 kWh;4440 h;222 V;0.63 A;121909.165 kWh
19:51:51;08061345860;Ok;350.2 V;124 W;27.754 kWh;14841 h;223 V;0.64 A;97622.272 kWh
20:02:19;08061345842;Ok;348.1 V;76 W;39.184 kWh;15967 h;224 V;0.35 A;118367.687 kWh
20:02:22;06102045603;Ok;384.5 V;28 W;38.831 kWh;4440 h;223 V;0.13 A;121909.180 kWh
20:02:26;08061345860;Ok;373.5 V;90 W;27.768 kWh;14841 h;224 V;0.38 A;97622.286 kWh
20:12:19;08061345842;Ok;292.5 V;72 W;39.192 kWh;15968 h;223 V;0.31 A;118367.695 kWh
20:12:23;06102045603;Ok;353.8 V;28 W;38.840 kWh;4441 h;222 V;0.12 A;121909.189 kWh
20:12:26;08061345860;Ok;271.7 V;0 W;27.769 kWh;14841 h;224 V;0.01 A;97622.287 kWh
20:20:08;08061345842;Ok;276.4 V;68 W;39.202 kWh;15968 h;222 V;0.31 A;118367.704 kWh
20:20:13;06102045603;Ok;258.7 V;51 W;38.846 kWh;4441 h;222 V;0.22 A;121909.195 kWh
20:20:17;08061345860;Baja tensión GS;204.2 V;0 W;27.769 kWh;14841 h;222 V;0.39 A;97622.287 kWh
20:31:31;08061345842;Ok;181.8 V;68 W;39.214 kWh;15968 h;222 V;0.31 A;118367.717 kWh
20:31:34;06102045603;Ok;193.3 V;51 W;38.855 kWh;4441 h;222 V;0.22 A;121909.204 kWh
20:31:41;08061345860;Offline;;;;;;;
20:41:01;08061345842;Offline;;;;;;;
20:41:06;06102045603;Baja tensión GS;109.1 V;;38.861 kWh;4441 h;222 V;0.00 A;121909.211 kWh
20:41:13;08061345860;Offline;;;;;;;
20:50:38;08061345842;Offline;;;;;;;
20:50:45;06102045603;Offline;;;;;;;
20:50:56;08061345860;Offline;;;;;;;
21:00:21;08061345842;Offline;;;;;;;
21:00:29;06102045603;Offline;;;;;;;
21:00:37;08061345860;Offline;;;;;;;
21:10:08;08061345842;Offline;;;;;;;
21:10:15;06102045603;Offline;;;;;;;
21:10:23;08061345860;Offline;;;;;;;
21:23:01;08061345842;Offline;;;;;;;
21:23:09;06102045603;Offline;;;;;;;
21:23:16;08061345860;Offline;;;;;;;
21:32:40;08061345842;Offline;;;;;;;
21:32:48;06102045603;Offline;;;;;;;
21:32:55;08061345860;Offline;;;;;;;
21:42:22;08061345842;Offline;;;;;;;
21:42:29;06102045603;Offline;;;;;;;
21:42:36;08061345860;Offline;;;;;;;
21:52:09;08061345842;Offline;;;;;;;
21:52:16;06102045603;Offline;;;;;;;
21:52:23;08061345860;Offline;;;;;;;
22:01:50;08061345842;Offline;;;;;;;
22:01:57;06102045603;Offline;;;;;;;
22:02:07;08061345860;Offline;;;;;;;
22:11:31;08061345842;Offline;;;;;;;
22:11:38;06102045603;Offline;;;;;;;
22:11:47;08061345860;Offline;;;;;;;
22:21:13;08061345842;Offline;;;;;;;
22:21:20;06102045603;Offline;;;;;;;
22:21:30;08061345860;Offline;;;;;;;
22:30:47;08061345842;Offline;;;;;;;
22:30:54;06102045603;Offline;;;;;;;
22:31:03;08061345860;Offline;;;;;;;
22:40:25;08061345842;Offline;;;;;;;
22:40:32;06102045603;Offline;;;;;;;
22:40:39;08061345860;Offline;;;;;;;
22:50:06;08061345842;Offline;;;;;;;
22:50:14;06102045603;Offline;;;;;;;
22:50:24;08061345860;Offline;;;;;;;
23:00:05;08061345860;Offline;;;;;;;
23:03:09;08061345842;Offline;;;;;;;
23:03:16;06102045603;Offline;;;;;;;
23:12:53;08061345842;Offline;;;;;;;
23:13:00;06102045603;Offline;;;;;;;
23:13:07;08061345860;Offline;;;;;;;
23:22:24;08061345842;Offline;;;;;;;
23:22:31;06102045603;Offline;;;;;;;
23:22:41;08061345860;Offline;;;;;;;
23:31:59;08061345842;Offline;;;;;;;
23:32:06;06102045603;Offline;;;;;;;
23:32:16;08061345860;Offline;;;;;;;
23:41:41;08061345842;Offline;;;;;;;
23:41:49;06102045603;Offline;;;;;;;
23:41:58;08061345860;Offline;;;;;;;
23:51:25;08061345842;Offline;;;;;;;
23:51:32;06102045603;Offline;;;;;;;
23:51:41;08061345860;Offline;;;;;;;
