
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:04;08061345860;Ok;341.9 V;3247 W;26.715 kWh;15077 h;236 V;13.8 A;97985.189 kWh
17:32:37;08061345842;Ok;354.3 V;837 W;38.024 kWh;16206 h;229 V;3.65 A;118881.220 kWh
17:32:41;06102045603;Ok;342.9 V;805 W;37.383 kWh;4688 h;230 V;3.51 A;122409.363 kWh
17:32:44;08061345860;Ok;339.8 V;579 W;27.014 kWh;15077 h;229 V;2.53 A;97985.487 kWh
17:40:56;08061345842;Ok;351.7 V;511 W;38.117 kWh;16206 h;229 V;2.23 A;118881.314 kWh
17:41:00;06102045603;Ok;349.1 V;470 W;37.473 kWh;4688 h;229 V;2.06 A;122409.453 kWh
17:41:03;08061345860;Ok;353.3 V;354 W;27.078 kWh;15077 h;229 V;1.55 A;97985.551 kWh
17:51:45;08061345842;Ok;350.2 V;382 W;38.194 kWh;16206 h;228 V;1.68 A;118881.390 kWh
17:51:48;06102045603;Ok;348.1 V;363 W;37.546 kWh;4688 h;228 V;1.60 A;122409.526 kWh
17:51:52;08061345860;Ok;360.6 V;271 W;27.130 kWh;15077 h;229 V;1.18 A;97985.603 kWh
18:02:10;08061345842;Ok;352.2 V;545 W;38.275 kWh;16206 h;227 V;2.42 A;118881.471 kWh
18:02:14;06102045603;Ok;349.6 V;493 W;37.621 kWh;4688 h;227 V;2.16 A;122409.601 kWh
18:02:18;08061345860;Ok;351.7 V;376 W;27.185 kWh;15078 h;227 V;1.66 A;97985.658 kWh
18:10:25;08061345842;Ok;365.2 V;874 W;38.378 kWh;16206 h;227 V;3.85 A;118881.575 kWh
18:10:29;06102045603;Ok;353.3 V;829 W;37.718 kWh;4688 h;227 V;3.64 A;122409.698 kWh
18:10:32;08061345860;Ok;354.8 V;606 W;27.255 kWh;15078 h;227 V;2.66 A;97985.728 kWh
18:21:19;08061345842;Ok;386.5 V;3925 W;38.600 kWh;16207 h;232 V;16.9 A;118881.797 kWh
18:21:23;06102045603;Ok;353.3 V;3831 W;37.918 kWh;4689 h;235 V;16.3 A;122409.898 kWh
18:21:27;08061345860;Ok;368.9 V;2754 W;27.409 kWh;15078 h;232 V;11.8 A;97985.883 kWh
18:31:58;08061345842;Ok;343.4 V;4149 W;39.261 kWh;16207 h;233 V;17.8 A;118882.457 kWh
18:32:02;06102045603;Ok;347.0 V;4088 W;38.535 kWh;4689 h;237 V;17.3 A;122410.514 kWh
18:32:06;08061345860;Ok;344.4 V;2859 W;27.886 kWh;15078 h;233 V;12.3 A;97986.359 kWh
18:42:00;08061345842;Ok;336.7 V;416 W;39.464 kWh;16207 h;227 V;1.85 A;118882.661 kWh
18:42:03;06102045603;Ok;348.6 V;402 W;38.732 kWh;4689 h;227 V;1.77 A;122410.712 kWh
18:42:07;08061345860;Ok;350.7 V;275 W;28.020 kWh;15078 h;227 V;1.22 A;97986.494 kWh
18:52:25;08061345842;Ok;350.7 V;416 W;39.532 kWh;16207 h;226 V;1.83 A;118882.728 kWh
18:52:29;06102045603;Ok;348.6 V;406 W;38.799 kWh;4689 h;227 V;1.79 A;122410.779 kWh
18:52:33;08061345860;Ok;351.2 V;282 W;28.066 kWh;15078 h;227 V;1.24 A;97986.539 kWh
19:00:40;08061345842;Ok;351.7 V;511 W;39.600 kWh;16208 h;227 V;2.25 A;118882.797 kWh
19:00:44;06102045603;Ok;349.6 V;493 W;38.865 kWh;4690 h;228 V;2.16 A;122410.845 kWh
19:00:49;08061345860;Ok;351.7 V;350 W;28.112 kWh;15078 h;227 V;1.55 A;97986.585 kWh
19:12:03;08061345842;Ok;355.9 V;999 W;39.737 kWh;16208 h;228 V;4.39 A;118882.933 kWh
19:12:07;06102045603;Ok;355.4 V;1061 W;38.997 kWh;4690 h;229 V;4.64 A;122410.976 kWh
19:12:10;08061345860;Ok;361.1 V;737 W;28.207 kWh;15078 h;229 V;3.22 A;97986.680 kWh
19:22:25;08061345842;Ok;358.0 V;1245 W;40.004 kWh;16208 h;228 V;5.46 A;118883.200 kWh
19:22:29;06102045603;Ok;356.4 V;1180 W;39.249 kWh;4690 h;229 V;5.16 A;122411.229 kWh
19:22:33;08061345860;Ok;357.4 V;839 W;28.390 kWh;15079 h;228 V;3.68 A;97986.863 kWh
19:30:10;08061345842;Ok;349.6 V;280 W;40.084 kWh;16208 h;226 V;1.24 A;118883.281 kWh
19:30:13;06102045603;Ok;348.1 V;292 W;39.327 kWh;4690 h;226 V;1.28 A;122411.306 kWh
19:30:17;08061345860;Ok;350.2 V;188 W;28.444 kWh;15079 h;226 V;0.83 A;97986.917 kWh
19:40:49;08061345842;Ok;348.6 V;163 W;40.123 kWh;16208 h;226 V;0.72 A;118883.319 kWh
19:40:52;06102045603;Ok;346.5 V;118 W;39.362 kWh;4690 h;225 V;0.52 A;122411.341 kWh
19:40:56;08061345860;Ok;349.1 V;102 W;28.469 kWh;15079 h;226 V;0.45 A;97986.942 kWh
19:51:54;08061345842;Ok;348.1 V;91 W;40.146 kWh;16208 h;226 V;0.39 A;118883.342 kWh
19:51:58;06102045603;Ok;323.7 V;67 W;39.378 kWh;4690 h;226 V;0.30 A;122411.358 kWh
19:52:01;08061345860;Ok;348.6 V;68 W;28.484 kWh;15079 h;226 V;0.30 A;97986.957 kWh
20:02:40;08061345842;Ok;266.5 V;912 W;40.156 kWh;16208 h;226 V;5.45 A;118883.352 kWh
20:02:44;06102045603;Ok;300.3 V;67 W;39.389 kWh;4690 h;226 V;0.29 A;122411.368 kWh
20:02:47;08061345860;Ok;354.3 V;0 W;28.493 kWh;15080 h;226 V;0.38 A;97986.966 kWh
20:10:26;08061345842;Ok;286.8 V;72 W;40.166 kWh;16208 h;225 V;0.31 A;118883.362 kWh
20:10:29;06102045603;Ok;300.3 V;51 W;39.395 kWh;4690 h;225 V;0.21 A;122411.374 kWh
20:10:33;08061345860;Ok;270.2 V;0 W;28.493 kWh;15080 h;226 V;0.01 A;97986.966 kWh
20:21:01;08061345842;Ok;287.3 V;72 W;40.178 kWh;16209 h;226 V;0.31 A;118883.375 kWh
20:21:04;06102045603;Ok;300.3 V;47 W;39.403 kWh;4691 h;225 V;0.21 A;122411.382 kWh
20:21:08;08061345860;Ok;225.5 V;0 W;28.493 kWh;15080 h;226 V;0.01 A;97986.966 kWh
20:32:05;08061345842;Ok;194.8 V;0 W;40.187 kWh;16209 h;225 V;0.03 A;118883.383 kWh
20:32:09;06102045603;Ok;197.9 V;0 W;39.409 kWh;4691 h;224 V;0.00 A;122411.388 kWh
20:32:13;08061345860;Baja tensión GS;199.5 V;0 W;28.493 kWh;15080 h;225 V;0.39 A;97986.966 kWh
20:40:33;08061345842;Baja tensión GS;172.0 V;0 W;40.187 kWh;16209 h;224 V;0.39 A;118883.383 kWh
20:40:38;06102045603;Baja tensión GS;88.3 V;0 W;39.409 kWh;4691 h;224 V;0.00 A;122411.388 kWh
20:40:45;08061345860;Offline;;;;;;;
20:50:12;06102045603;Offline;;;;;;;
20:50:19;08061345860;Offline;;;;;;;
20:53:24;08061345842;Offline;;;;;;;
21:00:12;06102045603;Offline;;;;;;;
21:00:19;08061345860;Offline;;;;;;;
21:03:31;08061345842;Offline;;;;;;;
21:10:10;08061345842;Offline;;;;;;;
21:10:14;06102045603;Offline;;;;;;;
21:10:23;08061345860;Offline;;;;;;;
21:20:12;08061345842;Offline;;;;;;;
21:20:19;06102045603;Offline;;;;;;;
21:20:26;08061345860;Offline;;;;;;;
21:30:13;08061345842;Offline;;;;;;;
21:30:20;06102045603;Offline;;;;;;;
21:30:28;08061345860;Offline;;;;;;;
21:40:16;08061345842;Offline;;;;;;;
21:40:23;06102045603;Offline;;;;;;;
21:40:30;08061345860;Offline;;;;;;;
21:50:24;08061345842;Offline;;;;;;;
21:50:31;06102045603;Offline;;;;;;;
21:50:38;08061345860;Offline;;;;;;;
22:00:35;08061345842;Offline;;;;;;;
22:00:42;06102045603;Offline;;;;;;;
22:00:49;08061345860;Offline;;;;;;;
22:10:41;08061345842;Offline;;;;;;;
22:10:48;06102045603;Offline;;;;;;;
22:10:56;08061345860;Offline;;;;;;;
22:20:41;08061345842;Offline;;;;;;;
22:20:49;06102045603;Offline;;;;;;;
22:20:56;08061345860;Offline;;;;;;;
22:30:36;08061345842;Offline;;;;;;;
22:30:43;06102045603;Offline;;;;;;;
22:30:46;08061345860;Offline;;;;;;;
22:40:16;08061345842;Offline;;;;;;;
22:40:23;06102045603;Offline;;;;;;;
22:40:30;08061345860;Offline;;;;;;;
22:50:09;08061345860;Offline;;;;;;;
22:53:12;08061345842;Offline;;;;;;;
22:53:19;06102045603;Offline;;;;;;;
23:02:53;08061345842;Offline;;;;;;;
23:03:00;06102045603;Offline;;;;;;;
23:03:07;08061345860;Offline;;;;;;;
23:12:28;08061345842;Offline;;;;;;;
23:12:35;06102045603;Offline;;;;;;;
23:12:45;08061345860;Offline;;;;;;;
23:22:05;08061345842;Offline;;;;;;;
23:22:13;06102045603;Offline;;;;;;;
23:22:16;08061345860;Offline;;;;;;;
23:31:46;08061345842;Offline;;;;;;;
23:31:53;06102045603;Offline;;;;;;;
23:32:00;08061345860;Offline;;;;;;;
23:41:28;08061345842;Offline;;;;;;;
23:41:35;06102045603;Offline;;;;;;;
23:41:42;08061345860;Offline;;;;;;;
23:51:05;08061345842;Offline;;;;;;;
23:51:22;08061345860;Offline;;;;;;;
23:54:27;06102045603;Offline;;;;;;;
