
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:29;76150801155;Error enum.;;;;;;;
04:42:30;76150801123;Error enum.;;;;;;;
04:42:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76150801196;Comunicación;;;;;;;
04:42:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76150801155;Error enum.;;;;;;;
04:52:06;76150801123;Error enum.;;;;;;;
04:52:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;76150801196;Comunicación;;;;;;;
04:52:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76150801155;Error enum.;;;;;;;
05:01:56;76150801123;Error enum.;;;;;;;
05:02:00;76150801154;Carrera de pos.;A:45.0° / E:48.4°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Este ;Vertical
05:02:01;76150801178;Carrera de pos.;A:45.0° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:02;76150801144;Carrera de pos.;A:45.0° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:02:08;76150801177;Carrera de pos.;A:45.0° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:09;07110505700;Carrera de pos.;A:45.0° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:18;76150801196;Comunicación;;;;;;;
05:02:19;76250801666;Carrera de pos.;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Oeste
05:11:32;76150801155;Error enum.;;;;;;;
05:11:33;76150801123;Error enum.;;;;;;;
05:11:35;76150801154;Reposo;A:48.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801178;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76150801144;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:44;76150801177;Reposo;A:48.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;07110505700;Reposo;A:48.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;76150801196;Comunicación;;;;;;;
05:11:56;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801155;Error enum.;;;;;;;
05:21:08;76150801123;Error enum.;;;;;;;
05:21:10;76150801154;Reposo;A:49.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801178;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76150801144;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76150801177;Reposo;A:49.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;07110505700;Reposo;A:49.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;76150801196;Comunicación;;;;;;;
05:24:45;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801155;Error enum.;;;;;;;
05:30:43;76150801123;Error enum.;;;;;;;
05:30:45;76150801154;Reposo;A:51.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801178;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801196;Comunicación;;;;;;;
05:31:07;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801155;Error enum.;;;;;;;
05:40:20;76150801123;Error enum.;;;;;;;
05:40:21;76150801154;Reposo;A:54.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801178;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801144;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801177;Reposo;A:54.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;07110505700;Reposo;A:54.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801196;Comunicación;;;;;;;
05:40:42;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801196;Comunicación;;;;;;;
05:50:19;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801155;Error enum.;;;;;;;
05:53:07;76150801123;Error enum.;;;;;;;
05:53:09;76150801154;Reposo;A:56.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76150801178;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76150801144;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801177;Carrera de pos.;A:54.5° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:53:22;07110505700;Carrera de pos.;A:53.9° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:02:40;76150801155;Error enum.;;;;;;;
06:02:42;76150801123;Error enum.;;;;;;;
06:02:44;76150801154;Reposo;A:57.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801178;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801177;Carrera de pos.;A:57.5° / E:65.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:02:55;07110505700;Reposo;A:57.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;76150801196;Comunicación;;;;;;;
06:03:05;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:19;76150801155;Error enum.;;;;;;;
06:12:20;76150801123;Error enum.;;;;;;;
06:12:21;76150801154;Carrera de pos.;A:59.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;76150801178;Carrera de pos.;A:59.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:24;76150801144;Carrera de pos.;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:12:31;76150801177;Reposo;A:60.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;07110505700;Reposo;A:60.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801196;Comunicación;;;;;;;
06:12:43;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801155;Error enum.;;;;;;;
06:21:57;76150801123;Error enum.;;;;;;;
06:21:59;76150801154;Reposo;A:60.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801178;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801144;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:08;76150801177;Carrera de ref.;A:60.5° / E:78.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:10;07110505700;Carrera de pos.;A:60.4° / E:77.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:17;76150801196;Comunicación;;;;;;;
06:22:21;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801155;Error enum.;;;;;;;
06:31:30;76150801123;Error enum.;;;;;;;
06:31:32;76150801154;Reposo;A:63.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801178;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801144;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:41;76150801177;Reposo;A:63.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;07110505700;Reposo;A:63.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76150801196;Comunicación;;;;;;;
06:31:53;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:04;76150801155;Error enum.;;;;;;;
06:41:05;76150801123;Error enum.;;;;;;;
06:41:07;76150801154;Reposo;A:64.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76150801178;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801144;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:25;76150801196;;;;;;;;
06:44:25;76150801177;Reposo;A:66.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:26;07110505700;Reposo;A:66.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:50:10;76150801196;Comunicación;;;;;;;
06:50:13;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:34;76150801155;Error enum.;;;;;;;
06:52:36;76150801123;Error enum.;;;;;;;
06:52:37;76150801154;Reposo;A:67.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;76150801178;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76150801144;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:43;76150801177;Reposo;A:67.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;07110505700;Reposo;A:67.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801178;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76150801144;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801177;Reposo;A:68.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;07110505700;Reposo;A:68.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801196;Comunicación;;;;;;;
07:00:20;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:26;76150801155;Error enum.;;;;;;;
07:02:29;76150801123;Error enum.;;;;;;;
07:02:30;76150801154;Reposo;A:68.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801155;Error enum.;;;;;;;
07:11:39;76150801123;Error enum.;;;;;;;
07:11:40;76150801154;Reposo;A:70.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76150801178;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801144;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:45;76150801177;Reposo;A:70.1° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:46;07110505700;Reposo;A:70.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801196;Comunicación;;;;;;;
07:11:55;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801155;Error enum.;;;;;;;
07:20:44;76150801123;Error enum.;;;;;;;
07:20:45;76150801154;Reposo;A:71.4° / E:43.3°;11 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801178;Reposo;A:71.4° / E:43.7°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801144;Reposo;A:71.4° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;1 km/h;Vertical;Detenido
07:20:51;76150801177;Reposo;A:71.4° / E:43.8°;16 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:52;07110505700;Reposo;A:71.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;76150801196;Comunicación;;;;;;;
07:21:01;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:09;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:11;76150801155;Error enum.;;;;;;;
07:32:13;76150801123;Error enum.;;;;;;;
07:32:15;76150801154;Reposo;A:74.1° / E:43.3°;22 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:32:16;76150801178;Reposo;A:74.1° / E:43.7°;25 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801144;Reposo;A:74.1° / E:43.5°;24 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801177;Reposo;A:74.1° / E:43.8°;28 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:32:23;07110505700;Reposo;A:74.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801196;Comunicación;;;;;;;
07:41:13;76150801155;Error enum.;;;;;;;
07:41:14;76150801123;Error enum.;;;;;;;
07:41:22;76150801178;Reposo;A:75.4° / E:43.7°;88 W/m2;122 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801144;Reposo;A:75.4° / E:43.7°;36 W/m2;46 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801177;Reposo;A:74.1° / E:43.8°;42 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:41:26;07110505700;Reposo;A:75.4° / E:43.8°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801196;Comunicación;;;;;;;
07:41:34;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:34;76150801154;Reposo;A:75.4° / E:43.3°;60 W/m2;112 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801155;Error enum.;;;;;;;
07:50:22;76150801123;Error enum.;;;;;;;
07:50:23;76150801154;Reposo;A:76.6° / E:43.3°;41 W/m2;63 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:50:25;76150801178;Reposo;A:76.6° / E:43.7°;55 W/m2;70 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801144;Reposo;A:76.6° / E:43.5°;50 W/m2;64 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:50:28;76150801177;Reposo;A:76.6° / E:43.8°;58 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:50:29;07110505700;Reposo;A:76.5° / E:43.3°;10 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:35;76150801196;Comunicación;;;;;;;
07:50:38;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801155;Error enum.;;;;;;;
08:01:56;76150801123;Error enum.;;;;;;;
08:01:58;76150801154;Reposo;A:77.9° / E:43.3°;58 W/m2;108 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:01:59;76150801178;Reposo;A:77.9° / E:43.7°;103 W/m2;144 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801144;Reposo;A:77.9° / E:43.5°;95 W/m2;128 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801177;Reposo;A:77.9° / E:43.8°;108 W/m2;7 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:02:04;07110505700;Reposo;A:77.8° / E:43.3°;10 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801196;Comunicación;;;;;;;
08:02:12;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;131 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:11:02;76150801155;Error enum.;;;;;;;
08:11:03;76150801123;Error enum.;;;;;;;
08:11:06;76150801154;Reposo;A:79.2° / E:43.3°;66 W/m2;125 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801178;Reposo;A:79.2° / E:43.7°;144 W/m2;201 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801144;Reposo;A:79.2° / E:43.5°;136 W/m2;186 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:11:11;76150801177;Reposo;A:79.2° / E:43.8°;153 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:11:12;07110505700;Reposo;A:79.1° / E:43.3°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801196;Comunicación;;;;;;;
08:13:43;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801155;Error enum.;;;;;;;
08:20:14;76150801123;Error enum.;;;;;;;
08:20:16;76150801154;Reposo;A:81.8° / E:43.3°;75 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801178;Reposo;A:81.8° / E:43.7°;245 W/m2;324 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:20:20;76150801144;Reposo;A:81.8° / E:43.5°;228 W/m2;298 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801177;Reposo;A:81.8° / E:43.8°;252 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:20:24;07110505700;Reposo;A:81.7° / E:43.3°;11 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801196;Comunicación;;;;;;;
08:20:31;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:38;76150801155;Error enum.;;;;;;;
08:31:39;76150801123;Error enum.;;;;;;;
08:31:42;76150801154;Reposo;A:83.1° / E:43.3°;77 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801178;Reposo;A:83.1° / E:43.7°;274 W/m2;358 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:31:44;76150801144;Reposo;A:83.1° / E:43.5°;256 W/m2;340 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:31:47;76150801177;Reposo;A:83.1° / E:43.8°;284 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:31:48;07110505700;Reposo;A:83.0° / E:43.3°;11 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:31:52;76150801196;Comunicación;;;;;;;
08:31:55;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801155;Error enum.;;;;;;;
08:40:47;76150801123;Error enum.;;;;;;;
08:40:49;76150801154;Reposo;A:84.4° / E:43.3°;78 W/m2;144 W/m2;100 W/m2;3 km/h;Vertical;Detenido
08:40:50;76150801178;Reposo;A:84.4° / E:43.7°;298 W/m2;378 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:40:51;76150801144;Reposo;A:84.4° / E:43.5°;277 W/m2;368 W/m2;587 W/m2;4 km/h;Vertical;Detenido
08:40:55;76150801177;Reposo;A:84.4° / E:43.8°;305 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:40:56;07110505700;Reposo;A:84.3° / E:43.3°;14 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:41:00;76150801196;Comunicación;;;;;;;
08:41:03;76250801666;Reposo;A:84.4° / E:43.6°;7 W/m2;377 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:50:08;76150801177;Reposo;A:85.7° / E:43.8°;327 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:50:09;07110505700;Reposo;A:85.6° / E:43.3°;18 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:50:13;76150801196;Comunicación;;;;;;;
08:50:16;76250801666;Reposo;A:85.7° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:19;76150801155;Error enum.;;;;;;;
08:52:20;76150801123;Error enum.;;;;;;;
08:52:21;76150801154;Reposo;A:87.0° / E:43.3°;78 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:52:23;76150801178;Reposo;A:87.0° / E:43.7°;329 W/m2;397 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:52:24;76150801144;Reposo;A:87.0° / E:43.5°;308 W/m2;394 W/m2;602 W/m2;4 km/h;Vertical;Detenido
09:01:29;76150801155;Error enum.;;;;;;;
09:01:30;76150801123;Error enum.;;;;;;;
09:01:31;76150801154;Reposo;A:88.3° / E:43.3°;80 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:01:33;76150801178;Reposo;A:88.3° / E:43.7°;346 W/m2;406 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:01:34;76150801144;Reposo;A:88.3° / E:43.5°;326 W/m2;413 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:01:36;76150801177;Reposo;A:88.3° / E:43.8°;357 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:01:39;07110505700;Reposo;A:88.2° / E:43.3°;18 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:01:43;76150801196;Comunicación;;;;;;;
09:01:46;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:35;76150801155;Error enum.;;;;;;;
09:10:36;76150801123;Error enum.;;;;;;;
09:10:38;76150801154;Reposo;A:89.6° / E:43.3°;80 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:10:41;76150801178;Reposo;A:89.6° / E:43.7°;366 W/m2;414 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:10:42;76150801144;Reposo;A:89.6° / E:43.5°;346 W/m2;434 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:10:45;76150801177;Reposo;A:89.6° / E:43.8°;375 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:10:46;07110505700;Reposo;A:89.5° / E:43.3°;25 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:10:50;76150801196;Comunicación;;;;;;;
09:10:53;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;448 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:08;76150801155;Error enum.;;;;;;;
09:22:09;76150801123;Error enum.;;;;;;;
09:22:12;76150801154;Reposo;A:90.9° / E:43.3°;80 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:22:13;76150801178;Reposo;A:90.9° / E:43.7°;382 W/m2;424 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:22:14;76150801144;Reposo;A:90.9° / E:43.5°;361 W/m2;459 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:22:17;76150801177;Reposo;A:90.9° / E:43.8°;391 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:22:18;07110505700;Reposo;A:90.8° / E:43.3°;36 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:22:22;76150801196;Comunicación;;;;;;;
09:22:26;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:20;76150801155;Error enum.;;;;;;;
09:31:22;76150801123;Error enum.;;;;;;;
