
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:46;08061345842;Ok;331.5 V;4016 W;28.399 kWh;1492 h;233 V;17.3 A;123086.273 kWh
17:51:50;06102045603;Ok;327.8 V;3835 W;26.862 kWh;6397 h;237 V;16.2 A;125899.510 kWh
17:51:54;08061345860;Ok;329.4 V;2773 W;19.823 kWh;332 h;232 V;11.9 A;100964.707 kWh
18:00:15;08061345842;Ok;339.3 V;3922 W;28.959 kWh;1493 h;233 V;16.8 A;123086.833 kWh
18:00:19;06102045603;Ok;325.2 V;3756 W;27.394 kWh;6397 h;237 V;15.9 A;125900.043 kWh
18:00:23;08061345860;Ok;334.6 V;2716 W;20.210 kWh;332 h;233 V;11.7 A;100965.093 kWh
18:10:52;08061345842;Ok;338.7 V;3865 W;29.647 kWh;1493 h;233 V;16.6 A;123087.521 kWh
18:10:56;06102045603;Ok;336.1 V;3681 W;28.050 kWh;6397 h;237 V;15.5 A;125900.698 kWh
18:10:59;08061345860;Ok;338.7 V;2675 W;20.683 kWh;332 h;233 V;11.5 A;100965.566 kWh
18:21:23;08061345842;Ok;331.5 V;3649 W;30.308 kWh;1493 h;232 V;15.7 A;123088.183 kWh
18:21:26;06102045603;Ok;339.8 V;3492 W;28.682 kWh;6397 h;236 V;14.8 A;125901.330 kWh
18:21:30;08061345860;Ok;333.0 V;2532 W;21.140 kWh;333 h;232 V;10.9 A;100966.023 kWh
18:30:01;08061345860;Ok;341.9 V;2483 W;21.498 kWh;333 h;232 V;10.7 A;100966.381 kWh
18:31:59;08061345842;Ok;336.1 V;3626 W;30.952 kWh;1493 h;232 V;15.6 A;123088.826 kWh
18:32:03;06102045603;Ok;333.5 V;3449 W;29.296 kWh;6398 h;236 V;14.6 A;125901.944 kWh
18:40:23;08061345842;Ok;340.8 V;3532 W;31.452 kWh;1493 h;232 V;15.2 A;123089.326 kWh
18:40:28;06102045603;Ok;343.9 V;1641 W;29.685 kWh;6398 h;234 V;7.03 A;125902.334 kWh
18:40:32;08061345860;Ok;348.6 V;2423 W;21.929 kWh;333 h;232 V;10.4 A;100966.813 kWh
18:50:56;08061345842;Ok;340.3 V;3456 W;32.064 kWh;1494 h;232 V;14.9 A;123089.938 kWh
18:51:01;06102045603;Ok;343.4 V;1531 W;29.963 kWh;6398 h;233 V;6.56 A;125902.611 kWh
18:51:05;08061345860;Ok;342.4 V;2363 W;22.349 kWh;333 h;232 V;10.2 A;100967.232 kWh
19:01:35;08061345842;Ok;328.9 V;2930 W;32.634 kWh;1494 h;231 V;12.7 A;123090.508 kWh
19:01:40;06102045603;Ok;354.8 V;1211 W;30.209 kWh;6398 h;231 V;5.25 A;125902.858 kWh
19:01:44;08061345860;Ok;329.9 V;2130 W;22.741 kWh;334 h;231 V;9.22 A;100967.625 kWh
19:10:03;08061345842;Ok;336.1 V;3134 W;33.076 kWh;1494 h;231 V;13.6 A;123090.951 kWh
19:10:06;06102045603;Ok;362.1 V;2995 W;30.481 kWh;6398 h;234 V;12.7 A;125903.129 kWh
19:10:10;08061345860;Ok;343.4 V;2145 W;23.044 kWh;334 h;231 V;9.27 A;100967.927 kWh
19:20:33;08061345842;Ok;348.1 V;3051 W;33.618 kWh;1494 h;231 V;13.2 A;123091.492 kWh
19:20:37;06102045603;Ok;336.1 V;2892 W;30.998 kWh;6398 h;233 V;12.4 A;125903.647 kWh
19:20:41;08061345860;Ok;349.6 V;2088 W;23.415 kWh;334 h;231 V;9.05 A;100968.298 kWh
19:31:05;08061345842;Ok;342.4 V;2801 W;34.129 kWh;1494 h;231 V;12.1 A;123092.003 kWh
19:31:10;06102045603;Ok;318.5 V;2032 W;31.435 kWh;6398 h;230 V;8.72 A;125904.083 kWh
19:31:13;08061345860;Ok;351.2 V;1923 W;23.765 kWh;334 h;231 V;8.30 A;100968.648 kWh
19:41:36;08061345842;Ok;314.8 V;2260 W;34.579 kWh;1494 h;231 V;9.78 A;123092.454 kWh
19:41:41;06102045603;Ok;343.4 V;1018 W;31.689 kWh;6398 h;229 V;4.44 A;125904.338 kWh
19:41:45;08061345860;Ok;347.6 V;1719 W;24.085 kWh;334 h;231 V;7.44 A;100968.968 kWh
19:50:05;08061345842;Ok;356.9 V;1631 W;34.832 kWh;1494 h;230 V;7.07 A;123092.706 kWh
19:50:10;06102045603;Ok;314.8 V;552 W;31.833 kWh;6399 h;227 V;2.44 A;125904.481 kWh
19:50:14;08061345860;Ok;353.8 V;1599 W;24.320 kWh;334 h;230 V;6.94 A;100969.203 kWh
20:00:44;08061345842;Ok;359.0 V;1404 W;35.104 kWh;1495 h;229 V;6.13 A;123092.978 kWh
20:00:49;06102045603;Ok;343.4 V;205 W;31.880 kWh;6399 h;226 V;0.90 A;125904.528 kWh
20:00:53;08061345860;Ok;346.0 V;1381 W;24.587 kWh;334 h;229 V;6.01 A;100969.471 kWh
20:11:15;08061345842;Ok;338.7 V;1041 W;35.324 kWh;1495 h;227 V;4.58 A;123093.198 kWh
20:11:19;06102045603;Ok;334.6 V;130 W;31.914 kWh;6399 h;225 V;0.58 A;125904.563 kWh
20:11:23;08061345860;Ok;358.0 V;1069 W;24.803 kWh;334 h;227 V;4.69 A;100969.686 kWh
20:21:52;08061345842;Ok;350.7 V;488 W;35.461 kWh;1495 h;226 V;2.16 A;123093.335 kWh
20:21:56;06102045603;Ok;324.7 V;67 W;31.930 kWh;6399 h;224 V;0.30 A;125904.578 kWh
20:22:00;08061345860;Ok;371.5 V;395 W;24.940 kWh;335 h;226 V;1.68 A;100969.824 kWh
20:30:19;08061345842;Ok;345.5 V;64 W;35.494 kWh;1495 h;225 V;0.29 A;123093.368 kWh
20:30:22;06102045603;Ok;293.5 V;43 W;31.938 kWh;6400 h;224 V;0.20 A;125904.586 kWh
20:30:26;08061345860;Ok;302.9 V;56 W;24.968 kWh;335 h;225 V;0.25 A;100969.852 kWh
20:41:00;08061345842;Ok;295.6 V;34 W;35.504 kWh;1495 h;224 V;0.16 A;123093.378 kWh
20:41:04;06102045603;Ok;305.0 V;24 W;31.945 kWh;6400 h;224 V;0.10 A;125904.594 kWh
20:41:08;08061345860;Ok;173.5 V;0 W;24.968 kWh;335 h;224 V;0.01 A;100969.852 kWh
20:50:13;08061345842;Baja tensión GS;148.6 V;0 W;35.504 kWh;1496 h;223 V;0.37 A;123093.379 kWh
20:50:17;06102045603;Ok;231.7 V;47 W;31.952 kWh;6400 h;223 V;0.21 A;125904.600 kWh
20:50:23;08061345860;Offline;;;;;;;
21:01:22;08061345842;Offline;;;;;;;
21:01:26;06102045603;Err. interno;137.2 V;24 W;31.961 kWh;6400 h;223 V;0.10 A;125904.609 kWh
21:01:32;08061345860;Offline;;;;;;;
21:10:15;08061345842;Offline;;;;;;;
21:10:22;06102045603;Offline;;;;;;;
21:10:29;08061345860;Offline;;;;;;;
21:22:15;08061345842;Offline;;;;;;;
21:22:22;06102045603;Offline;;;;;;;
21:22:30;08061345860;Offline;;;;;;;
21:31:18;08061345842;Offline;;;;;;;
21:31:26;06102045603;Offline;;;;;;;
21:31:34;08061345860;Offline;;;;;;;
21:40:18;08061345842;Offline;;;;;;;
21:40:26;06102045603;Offline;;;;;;;
21:40:34;08061345860;Offline;;;;;;;
21:52:16;08061345842;Offline;;;;;;;
21:52:25;06102045603;Offline;;;;;;;
21:52:32;08061345860;Offline;;;;;;;
22:01:17;08061345842;Offline;;;;;;;
22:01:25;06102045603;Offline;;;;;;;
22:01:32;08061345860;Offline;;;;;;;
22:10:18;08061345842;Offline;;;;;;;
22:10:26;06102045603;Offline;;;;;;;
22:10:34;08061345860;Offline;;;;;;;
22:22:21;08061345842;Offline;;;;;;;
22:22:28;06102045603;Offline;;;;;;;
22:22:36;08061345860;Offline;;;;;;;
22:31:24;08061345842;Offline;;;;;;;
22:31:31;06102045603;Offline;;;;;;;
22:31:38;08061345860;Offline;;;;;;;
22:40:24;08061345842;Offline;;;;;;;
22:40:31;06102045603;Offline;;;;;;;
22:40:38;08061345860;Offline;;;;;;;
22:52:23;08061345842;Offline;;;;;;;
22:52:31;06102045603;Offline;;;;;;;
22:52:38;08061345860;Offline;;;;;;;
23:01:23;08061345842;Offline;;;;;;;
23:01:31;06102045603;Offline;;;;;;;
23:01:38;08061345860;Offline;;;;;;;
23:10:26;08061345842;Offline;;;;;;;
23:10:33;06102045603;Offline;;;;;;;
23:10:41;08061345860;Offline;;;;;;;
23:22:28;08061345842;Offline;;;;;;;
23:22:37;06102045603;Offline;;;;;;;
23:22:44;08061345860;Offline;;;;;;;
23:31:28;08061345842;Offline;;;;;;;
23:31:37;06102045603;Offline;;;;;;;
23:31:44;08061345860;Offline;;;;;;;
23:40:28;08061345842;Offline;;;;;;;
23:40:37;06102045603;Offline;;;;;;;
23:40:44;08061345860;Offline;;;;;;;
23:52:28;08061345842;Offline;;;;;;;
23:52:36;06102045603;Offline;;;;;;;
23:52:43;08061345860;Offline;;;;;;;
