
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:12:27;08061345842;Offline;;;;;;;
06:12:35;06102045603;Offline;;;;;;;
06:12:46;08061345860;Offline;;;;;;;
06:22:07;08061345842;Offline;;;;;;;
06:22:17;06102045603;Offline;;;;;;;
06:22:26;08061345860;Offline;;;;;;;
06:31:43;08061345842;Offline;;;;;;;
06:31:51;06102045603;Offline;;;;;;;
06:32:02;08061345860;Offline;;;;;;;
06:40:26;08061345842;Baja tensión GS;222.9 V;0 W;0.000 kWh;1212 h;223 V;0.50 A;122286.154 kWh
06:40:33;06102045603;Baja tensión GS;162.6 V;0 W;0.000 kWh;6110 h;222 V;0.00 A;125136.096 kWh
06:40:38;08061345860;Ok;143.9 V;0 W;0.000 kWh;55 h;224 V;0.45 A;100403.317 kWh
06:50:09;08061345842;Ok;150.1 V;0 W;0.000 kWh;1212 h;224 V;0.24 A;122286.154 kWh
06:50:14;06102045603;Ok;159.0 V;0 W;0.000 kWh;6110 h;222 V;0.00 A;125136.096 kWh
06:50:19;08061345860;Ok;153.3 V;0 W;0.000 kWh;55 h;224 V;0.08 A;100403.317 kWh
07:01:34;08061345842;Ok;150.1 V;72 W;0.003 kWh;1212 h;224 V;0.31 A;122286.157 kWh
07:01:39;06102045603;Ok;159.0 V;51 W;0.005 kWh;6110 h;223 V;0.24 A;125136.101 kWh
07:01:46;08061345860;Ok;152.7 V;0 W;0.000 kWh;55 h;224 V;0.03 A;100403.317 kWh
07:10:47;08061345842;Ok;337.7 V;91 W;0.012 kWh;1212 h;224 V;0.41 A;122286.166 kWh
07:10:51;06102045603;Ok;331.5 V;87 W;0.014 kWh;6110 h;223 V;0.39 A;125136.110 kWh
07:10:58;08061345860;Ok;342.4 V;94 W;0.009 kWh;55 h;224 V;0.42 A;100403.326 kWh
07:20:05;08061345860;Ok;356.9 V;222 W;0.030 kWh;55 h;225 V;0.98 A;100403.347 kWh
07:22:11;08061345842;Ok;290.4 V;352 W;0.056 kWh;1212 h;225 V;1.56 A;122286.210 kWh
07:22:14;06102045603;Ok;303.4 V;316 W;0.040 kWh;6110 h;224 V;1.40 A;125136.136 kWh
07:31:29;08061345842;Ok;327.8 V;568 W;0.126 kWh;1212 h;225 V;2.51 A;122286.279 kWh
07:31:33;06102045603;Ok;308.6 V;537 W;0.088 kWh;6111 h;224 V;2.40 A;125136.184 kWh
07:31:41;08061345860;Ok;353.3 V;470 W;0.094 kWh;56 h;225 V;2.08 A;100403.411 kWh
07:40:44;08061345842;Ok;341.9 V;731 W;0.225 kWh;1213 h;226 V;3.26 A;122286.378 kWh
07:40:48;06102045603;Ok;351.7 V;655 W;0.135 kWh;6111 h;225 V;2.91 A;125136.231 kWh
07:40:55;08061345860;Ok;354.8 V;628 W;0.157 kWh;56 h;226 V;2.78 A;100403.474 kWh
07:50:08;08061345860;Ok;356.4 V;824 W;0.297 kWh;56 h;227 V;3.64 A;100403.614 kWh
07:52:17;08061345842;Ok;355.9 V;973 W;0.390 kWh;1213 h;226 V;4.30 A;122286.543 kWh
07:52:21;06102045603;Ok;354.3 V;943 W;0.322 kWh;6111 h;227 V;4.17 A;125136.418 kWh
08:01:29;08061345842;Ok;360.6 V;1575 W;0.560 kWh;1213 h;227 V;6.94 A;122286.713 kWh
08:01:32;06102045603;Ok;355.4 V;1065 W;0.476 kWh;6111 h;227 V;4.70 A;125136.572 kWh
08:01:40;08061345860;Ok;358.5 V;974 W;0.470 kWh;56 h;228 V;4.28 A;100403.787 kWh
08:10:35;08061345842;Ok;361.6 V;1734 W;0.811 kWh;1213 h;228 V;7.61 A;122286.965 kWh
08:10:44;06102045603;Ok;360.0 V;1641 W;0.691 kWh;6112 h;228 V;7.19 A;125136.787 kWh
08:10:51;08061345860;Ok;354.3 V;1042 W;0.624 kWh;56 h;228 V;4.56 A;100403.941 kWh
08:20:02;08061345860;Ok;360.0 V;1144 W;0.791 kWh;56 h;228 V;5.00 A;100404.107 kWh
08:22:11;08061345842;Ok;363.2 V;2002 W;1.174 kWh;1214 h;228 V;8.78 A;122287.328 kWh
08:22:15;06102045603;Ok;362.1 V;1914 W;1.036 kWh;6112 h;230 V;8.32 A;125137.132 kWh
08:31:18;08061345842;Ok;309.6 V;2714 W;1.511 kWh;1214 h;229 V;11.8 A;122287.665 kWh
08:31:23;06102045603;Ok;362.6 V;2048 W;1.338 kWh;6112 h;231 V;8.88 A;125137.434 kWh
08:31:30;08061345860;Ok;365.8 V;1592 W;1.030 kWh;56 h;229 V;6.94 A;100404.347 kWh
08:40:25;08061345842;Ok;315.9 V;2949 W;1.942 kWh;1214 h;230 V;12.8 A;122288.095 kWh
08:40:29;06102045603;Ok;363.2 V;2139 W;1.656 kWh;6112 h;232 V;9.22 A;125137.752 kWh
08:40:36;08061345860;Ok;343.9 V;2171 W;1.333 kWh;57 h;230 V;9.44 A;100404.650 kWh
08:51:56;08061345842;Ok;335.6 V;3289 W;2.539 kWh;1214 h;230 V;14.3 A;122288.693 kWh
08:52:01;06102045603;Ok;370.9 V;2991 W;2.177 kWh;6112 h;233 V;12.8 A;125138.273 kWh
08:52:08;08061345860;Ok;341.9 V;2318 W;1.764 kWh;57 h;230 V;10.1 A;100405.081 kWh
09:01:06;08061345842;Ok;345.5 V;3471 W;3.056 kWh;1214 h;231 V;15.0 A;122289.210 kWh
09:01:09;06102045603;Ok;370.9 V;3078 W;2.638 kWh;6112 h;234 V;13.1 A;125138.734 kWh
09:01:17;08061345860;Ok;359.0 V;2367 W;2.122 kWh;57 h;231 V;10.2 A;100405.439 kWh
09:10:14;08061345842;Ok;343.9 V;3585 W;3.593 kWh;1214 h;231 V;15.5 A;122289.746 kWh
09:10:18;06102045603;Ok;339.3 V;3437 W;3.138 kWh;6112 h;235 V;14.6 A;125139.234 kWh
09:10:25;08061345860;Ok;342.9 V;2487 W;2.493 kWh;57 h;231 V;10.8 A;100405.809 kWh
09:21:39;08061345842;Ok;345.0 V;3691 W;4.286 kWh;1214 h;231 V;15.9 A;122290.439 kWh
09:21:43;06102045603;Ok;336.7 V;3551 W;3.803 kWh;6112 h;235 V;15.1 A;125139.899 kWh
09:21:50;08061345860;Ok;340.3 V;2570 W;2.973 kWh;57 h;231 V;11.1 A;100406.290 kWh
09:30:50;08061345842;Ok;337.7 V;3759 W;4.714 kWh;1214 h;231 V;16.3 A;122290.867 kWh
09:30:54;06102045603;Ok;335.6 V;3603 W;4.351 kWh;6113 h;235 V;15.4 A;125140.447 kWh
09:31:01;08061345860;Ok;340.3 V;2619 W;3.370 kWh;58 h;231 V;11.3 A;100406.687 kWh
09:40:07;08061345860;Ok;336.7 V;2686 W;3.771 kWh;58 h;231 V;11.6 A;100407.088 kWh
09:42:15;08061345842;Ok;337.2 V;3880 W;5.585 kWh;1215 h;231 V;16.8 A;122291.739 kWh
09:42:19;06102045603;Ok;335.1 V;3713 W;5.047 kWh;6113 h;234 V;15.9 A;125141.143 kWh
09:51:20;08061345842;Ok;330.4 V;3952 W;6.178 kWh;1215 h;231 V;17.1 A;122292.331 kWh
09:51:24;06102045603;Ok;334.6 V;3784 W;5.615 kWh;6113 h;235 V;16.1 A;125141.711 kWh
09:51:32;08061345860;Ok;340.8 V;2743 W;4.287 kWh;58 h;231 V;11.9 A;100407.604 kWh
10:00:27;08061345842;Ok;331.5 V;4012 W;6.783 kWh;1215 h;233 V;17.2 A;122292.936 kWh
10:00:31;06102045603;Ok;336.7 V;3871 W;6.194 kWh;6113 h;237 V;16.3 A;125142.290 kWh
10:00:38;08061345860;Ok;342.9 V;2788 W;4.707 kWh;58 h;233 V;11.9 A;100408.024 kWh
10:11:54;08061345842;Ok;329.9 V;4073 W;7.549 kWh;1215 h;233 V;17.4 A;122293.703 kWh
10:11:58;06102045603;Ok;339.8 V;3926 W;6.933 kWh;6114 h;237 V;16.5 A;125143.029 kWh
10:12:05;08061345860;Ok;335.1 V;2829 W;5.240 kWh;58 h;233 V;12.1 A;100408.557 kWh
10:21:04;08061345842;Ok;340.8 V;4111 W;8.172 kWh;1216 h;233 V;17.6 A;122294.325 kWh
10:21:09;06102045603;Ok;335.1 V;3958 W;7.534 kWh;6114 h;237 V;16.7 A;125143.630 kWh
10:21:16;08061345860;Ok;338.2 V;2852 W;5.673 kWh;58 h;233 V;12.2 A;100408.990 kWh
10:30:13;08061345842;Ok;331.5 V;4160 W;8.801 kWh;1216 h;233 V;17.8 A;122294.954 kWh
10:30:16;06102045603;Ok;330.4 V;4001 W;8.138 kWh;6114 h;237 V;16.9 A;125144.234 kWh
10:30:23;08061345860;Ok;339.8 V;2890 W;6.109 kWh;58 h;233 V;12.4 A;100409.426 kWh
10:41:42;08061345842;Ok;339.3 V;4221 W;9.599 kWh;1216 h;233 V;18.1 A;122295.753 kWh
10:41:45;06102045603;Ok;333.5 V;4064 W;8.907 kWh;6114 h;237 V;17.1 A;125145.003 kWh
10:41:54;08061345860;Ok;340.8 V;2927 W;6.665 kWh;59 h;233 V;12.5 A;100409.982 kWh
10:50:55;08061345842;Ok;333.5 V;4228 W;10.246 kWh;1216 h;234 V;18.1 A;122296.400 kWh
10:51:00;06102045603;Ok;335.1 V;4060 W;9.532 kWh;6114 h;238 V;17.1 A;125145.628 kWh
10:51:07;08061345860;Ok;341.9 V;2927 W;7.115 kWh;59 h;233 V;12.6 A;100410.432 kWh
11:00:00;08061345842;Ok;337.2 V;4251 W;10.887 kWh;1216 h;234 V;18.2 A;122297.041 kWh
11:00:04;06102045603;Ok;333.5 V;4104 W;10.147 kWh;6114 h;237 V;17.3 A;125146.243 kWh
11:00:11;08061345860;Ok;334.1 V;2954 W;7.559 kWh;59 h;233 V;12.7 A;100410.876 kWh
11:11:25;08061345842;Ok;334.6 V;4255 W;11.695 kWh;1216 h;234 V;18.2 A;122297.848 kWh
11:11:28;06102045603;Ok;332.5 V;4088 W;10.925 kWh;6114 h;237 V;17.2 A;125147.021 kWh
11:11:36;08061345860;Ok;338.2 V;2938 W;8.121 kWh;59 h;233 V;12.6 A;100411.437 kWh
11:20:30;08061345842;Ok;336.7 V;4293 W;12.342 kWh;1216 h;234 V;18.4 A;122298.496 kWh
11:20:34;06102045603;Ok;331.5 V;4123 W;11.546 kWh;6114 h;238 V;17.3 A;125147.642 kWh
11:20:44;08061345860;Ok;338.7 V;2976 W;8.456 kWh;59 h;234 V;12.7 A;100411.773 kWh
11:31:56;08061345842;Ok;334.6 V;4296 W;13.158 kWh;1216 h;234 V;18.4 A;122299.311 kWh
11:32:00;06102045603;Ok;334.6 V;4147 W;12.332 kWh;6115 h;238 V;17.4 A;125148.428 kWh
11:32:08;08061345860;Ok;336.1 V;2987 W;9.136 kWh;60 h;234 V;12.8 A;100412.453 kWh
11:41:02;08061345842;Ok;328.9 V;4293 W;13.807 kWh;1217 h;234 V;18.4 A;122299.961 kWh
11:41:05;06102045603;Ok;329.4 V;4147 W;12.955 kWh;6115 h;238 V;17.4 A;125149.051 kWh
11:41:13;08061345860;Ok;336.1 V;2991 W;9.586 kWh;60 h;233 V;12.8 A;100412.903 kWh
11:50:12;08061345842;Ok;334.6 V;4308 W;14.461 kWh;1217 h;233 V;18.5 A;122300.615 kWh
11:50:15;06102045603;Ok;335.1 V;4159 W;13.585 kWh;6115 h;237 V;17.5 A;125149.681 kWh
11:50:23;08061345860;Ok;334.6 V;2999 W;10.041 kWh;60 h;233 V;12.8 A;100413.357 kWh
12:01:45;08061345842;Ok;329.4 V;4293 W;15.288 kWh;1217 h;231 V;18.5 A;122301.441 kWh
12:01:49;06102045603;Ok;329.9 V;4131 W;14.381 kWh;6115 h;235 V;17.5 A;125150.477 kWh
12:01:57;08061345860;Ok;330.4 V;2980 W;10.615 kWh;60 h;231 V;12.9 A;100413.932 kWh
12:10:57;08061345842;Ok;332.5 V;4338 W;15.945 kWh;1217 h;232 V;18.7 A;122302.099 kWh
12:11:02;06102045603;Ok;333.0 V;4167 W;15.014 kWh;6116 h;235 V;17.7 A;125151.110 kWh
12:11:09;08061345860;Ok;334.1 V;3017 W;11.072 kWh;60 h;231 V;13.0 A;100414.389 kWh
12:20:09;08061345842;Ok;332.5 V;4342 W;16.612 kWh;1217 h;231 V;18.8 A;122302.765 kWh
12:20:13;06102045603;Ok;332.0 V;4187 W;15.654 kWh;6116 h;235 V;17.8 A;125151.750 kWh
12:20:20;08061345860;Ok;332.0 V;3029 W;11.535 kWh;60 h;231 V;13.1 A;100414.852 kWh
12:31:35;08061345842;Ok;324.2 V;4323 W;17.432 kWh;1218 h;231 V;18.7 A;122303.586 kWh
12:31:39;06102045603;Ok;333.5 V;4167 W;16.447 kWh;6116 h;234 V;17.8 A;125152.543 kWh
12:31:46;08061345860;Ok;337.7 V;3002 W;12.106 kWh;60 h;230 V;13.0 A;100415.423 kWh
12:40:46;08061345842;Ok;330.4 V;4365 W;18.095 kWh;1218 h;231 V;18.9 A;122304.248 kWh
12:40:50;06102045603;Ok;331.5 V;4202 W;16.925 kWh;6116 h;234 V;17.9 A;125153.021 kWh
12:40:59;08061345860;Ok;334.6 V;3044 W;12.570 kWh;61 h;231 V;13.2 A;100415.887 kWh
12:50:05;08061345860;Ok;336.1 V;3059 W;13.030 kWh;61 h;231 V;13.3 A;100416.347 kWh
12:52:13;08061345842;Ok;335.1 V;4368 W;18.926 kWh;1218 h;231 V;18.9 A;122305.079 kWh
12:52:18;06102045603;Ok;333.5 V;4242 W;17.895 kWh;6116 h;234 V;18.1 A;125153.991 kWh
13:01:28;08061345842;Ok;336.1 V;4486 W;19.603 kWh;1218 h;233 V;19.3 A;122305.756 kWh
13:01:31;06102045603;Ok;335.1 V;4333 W;18.549 kWh;6116 h;237 V;18.3 A;125154.645 kWh
13:01:38;08061345860;Ok;336.1 V;3123 W;13.619 kWh;61 h;233 V;13.4 A;100416.936 kWh
13:10:35;08061345842;Ok;342.4 V;4455 W;20.273 kWh;1218 h;232 V;19.2 A;122306.426 kWh
13:10:42;06102045603;Ok;330.4 V;4404 W;19.206 kWh;6116 h;237 V;18.6 A;125155.302 kWh
13:10:49;08061345860;Ok;329.4 V;3149 W;13.972 kWh;61 h;233 V;13.6 A;100417.289 kWh
13:22:01;08061345842;Ok;334.6 V;4395 W;21.110 kWh;1218 h;233 V;18.9 A;122307.263 kWh
13:22:04;06102045603;Ok;331.5 V;4258 W;20.012 kWh;6116 h;237 V;18.0 A;125156.108 kWh
13:22:13;08061345860;Ok;330.9 V;3074 W;14.669 kWh;61 h;232 V;13.2 A;100417.985 kWh
13:31:12;08061345842;Ok;325.2 V;4380 W;21.780 kWh;1218 h;232 V;18.9 A;122307.933 kWh
13:31:15;06102045603;Ok;334.6 V;4218 W;20.659 kWh;6117 h;236 V;17.9 A;125156.755 kWh
13:31:24;08061345860;Ok;332.5 V;3044 W;15.135 kWh;62 h;232 V;13.1 A;100418.452 kWh
13:40:20;08061345842;Ok;334.6 V;4383 W;22.448 kWh;1219 h;232 V;18.9 A;122308.602 kWh
13:40:24;06102045603;Ok;328.9 V;4261 W;21.305 kWh;6117 h;236 V;18.1 A;125157.401 kWh
13:40:31;08061345860;Ok;333.0 V;3059 W;15.599 kWh;62 h;232 V;13.2 A;100418.916 kWh
13:51:51;08061345842;Ok;332.0 V;4425 W;23.290 kWh;1219 h;232 V;19.0 A;122309.444 kWh
13:51:56;06102045603;Ok;333.0 V;4261 W;22.118 kWh;6117 h;237 V;18.0 A;125158.214 kWh
13:52:03;08061345860;Ok;334.6 V;3078 W;16.185 kWh;62 h;232 V;13.3 A;100419.502 kWh
14:01:02;08061345842;Ok;334.6 V;4436 W;23.966 kWh;1219 h;233 V;19.1 A;122310.120 kWh
14:01:07;06102045603;Ok;331.5 V;4289 W;22.769 kWh;6117 h;236 V;18.2 A;125158.865 kWh
14:01:14;08061345860;Ok;341.9 V;3074 W;16.655 kWh;62 h;232 V;13.3 A;100419.971 kWh
14:10:14;08061345842;Ok;330.9 V;4463 W;24.648 kWh;1219 h;233 V;19.2 A;122310.801 kWh
14:10:18;06102045603;Ok;331.5 V;4293 W;23.424 kWh;6118 h;236 V;18.2 A;125159.520 kWh
14:10:25;08061345860;Ok;343.9 V;3074 W;17.126 kWh;62 h;232 V;13.2 A;100420.443 kWh
14:21:48;08061345842;Ok;330.9 V;4418 W;25.497 kWh;1220 h;233 V;19.0 A;122311.651 kWh
14:21:53;06102045603;Ok;327.8 V;4242 W;24.244 kWh;6118 h;236 V;18.0 A;125160.340 kWh
14:22:01;08061345860;Ok;338.2 V;3055 W;17.718 kWh;62 h;232 V;13.2 A;100421.034 kWh
14:31:00;08061345842;Ok;329.9 V;4440 W;26.171 kWh;1220 h;233 V;19.1 A;122312.325 kWh
14:31:03;06102045603;Ok;330.9 V;4285 W;24.892 kWh;6118 h;237 V;18.1 A;125160.988 kWh
14:31:10;08061345860;Ok;339.8 V;3081 W;18.185 kWh;62 h;233 V;13.3 A;100421.502 kWh
14:40:09;08061345842;Ok;346.5 V;4391 W;26.846 kWh;1220 h;233 V;18.8 A;122312.999 kWh
14:40:13;06102045603;Ok;330.4 V;4281 W;25.541 kWh;6118 h;237 V;18.1 A;125161.637 kWh
14:40:20;08061345860;Ok;347.0 V;3044 W;18.652 kWh;63 h;233 V;13.1 A;100421.969 kWh
14:51:41;08061345842;Ok;338.2 V;3854 W;27.654 kWh;1220 h;232 V;16.6 A;122313.808 kWh
14:51:45;06102045603;Ok;331.5 V;3693 W;26.318 kWh;6118 h;235 V;15.7 A;125162.414 kWh
14:51:52;08061345860;Ok;328.9 V;2566 W;19.211 kWh;63 h;232 V;11.1 A;100422.528 kWh
15:00:53;08061345842;Ok;343.4 V;4626 W;28.306 kWh;1220 h;234 V;19.8 A;122314.459 kWh
15:00:58;06102045603;Ok;328.9 V;4502 W;26.947 kWh;6118 h;238 V;18.9 A;125163.043 kWh
15:01:05;08061345860;Ok;337.7 V;3247 W;19.667 kWh;63 h;234 V;13.9 A;100422.984 kWh
15:10:02;06102045603;Ok;329.9 V;3934 W;27.531 kWh;6118 h;237 V;16.6 A;125163.627 kWh
15:10:09;08061345860;Ok;338.2 V;2901 W;20.088 kWh;63 h;233 V;12.5 A;100423.405 kWh
15:12:17;08061345842;Ok;336.1 V;3895 W;29.075 kWh;1220 h;233 V;16.7 A;122315.229 kWh
15:21:30;08061345842;Ok;349.1 V;4773 W;29.672 kWh;1220 h;234 V;20.4 A;122315.825 kWh
15:21:35;06102045603;Ok;336.1 V;4672 W;28.263 kWh;6118 h;238 V;19.6 A;125164.359 kWh
15:21:43;08061345860;Ok;347.6 V;3334 W;20.616 kWh;63 h;234 V;14.3 A;100423.933 kWh
15:30:46;08061345842;Ok;338.2 V;4471 W;30.372 kWh;1220 h;234 V;19.1 A;122316.526 kWh
15:30:50;06102045603;Ok;329.9 V;4593 W;28.761 kWh;6119 h;238 V;19.3 A;125164.857 kWh
15:30:57;08061345860;Ok;343.9 V;3307 W;20.975 kWh;64 h;234 V;14.1 A;100424.291 kWh
15:40:04;08061345860;Ok;346.0 V;1783 W;21.504 kWh;64 h;231 V;7.74 A;100424.821 kWh
15:42:11;08061345842;Ok;338.2 V;4115 W;31.068 kWh;1221 h;233 V;17.6 A;122317.222 kWh
15:42:15;06102045603;Ok;337.2 V;3958 W;29.608 kWh;6119 h;237 V;16.7 A;125165.704 kWh
15:51:23;08061345842;Ok;340.3 V;4149 W;31.638 kWh;1221 h;233 V;17.7 A;122317.792 kWh
15:51:26;06102045603;Ok;340.3 V;4068 W;30.159 kWh;6119 h;237 V;17.2 A;125166.255 kWh
15:51:34;08061345860;Ok;339.8 V;3010 W;21.983 kWh;64 h;233 V;12.9 A;100425.300 kWh
16:00:29;08061345842;Ok;339.8 V;4618 W;32.271 kWh;1221 h;233 V;19.8 A;122318.425 kWh
16:00:34;06102045603;Ok;333.0 V;4372 W;30.773 kWh;6119 h;236 V;18.5 A;125166.869 kWh
16:00:44;08061345860;Ok;325.2 V;3123 W;22.427 kWh;64 h;232 V;13.5 A;100425.744 kWh
16:11:56;08061345842;Ok;348.6 V;4751 W;33.053 kWh;1221 h;233 V;20.4 A;122319.206 kWh
16:12:00;06102045603;Ok;333.5 V;4660 W;31.525 kWh;6120 h;236 V;19.7 A;125167.621 kWh
16:12:07;08061345860;Ok;343.4 V;3337 W;22.968 kWh;64 h;232 V;14.4 A;100426.285 kWh
16:21:05;08061345842;Ok;330.9 V;4187 W;33.676 kWh;1221 h;232 V;18.1 A;122319.829 kWh
16:21:08;06102045603;Ok;329.4 V;4009 W;32.125 kWh;6120 h;235 V;17.1 A;125168.221 kWh
16:21:17;08061345860;Ok;342.4 V;2901 W;23.403 kWh;64 h;232 V;12.5 A;100426.720 kWh
16:30:15;08061345842;Ok;336.7 V;4274 W;34.365 kWh;1222 h;232 V;18.4 A;122320.519 kWh
16:30:18;06102045603;Ok;330.4 V;4100 W;32.788 kWh;6120 h;235 V;17.4 A;125168.884 kWh
16:30:26;08061345860;Ok;336.7 V;2690 W;23.882 kWh;64 h;231 V;11.6 A;100427.199 kWh
16:41:45;08061345842;Ok;334.6 V;4550 W;35.209 kWh;1222 h;232 V;19.6 A;122321.363 kWh
16:41:49;06102045603;Ok;333.0 V;4360 W;33.594 kWh;6120 h;236 V;18.5 A;125169.690 kWh
16:41:56;08061345860;Ok;337.2 V;3164 W;24.469 kWh;65 h;232 V;13.7 A;100427.785 kWh
16:50:57;08061345842;Ok;328.9 V;4463 W;35.897 kWh;1222 h;232 V;19.3 A;122322.051 kWh
16:51:02;06102045603;Ok;329.4 V;4293 W;34.255 kWh;6120 h;236 V;18.2 A;125170.351 kWh
16:51:09;08061345860;Ok;339.8 V;3096 W;24.948 kWh;65 h;231 V;13.4 A;100428.265 kWh
17:00:02;08061345842;Ok;333.0 V;4365 W;36.550 kWh;1222 h;231 V;18.9 A;122322.704 kWh
17:00:07;06102045603;Ok;336.1 V;3263 W;34.792 kWh;6120 h;234 V;13.9 A;125170.888 kWh
17:00:15;08061345860;Ok;334.1 V;2991 W;25.401 kWh;65 h;231 V;12.9 A;100428.718 kWh
17:11:31;08061345842;Ok;333.0 V;4349 W;37.377 kWh;1222 h;231 V;18.8 A;122323.531 kWh
17:11:35;06102045603;Ok;337.2 V;3133 W;35.398 kWh;6120 h;234 V;13.4 A;125171.494 kWh
17:11:43;08061345860;Ok;332.0 V;3021 W;25.975 kWh;65 h;232 V;13.0 A;100429.292 kWh
17:20:44;08061345842;Ok;332.5 V;4334 W;38.039 kWh;1222 h;232 V;18.7 A;122324.192 kWh
