
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:24;06102045603;Ok;350.2 V;698 W;21.124 kWh;5784 h;222 V;3.14 A;124299.758 kWh
17:11:28;08061345860;Ok;352.2 V;489 W;15.193 kWh;16125 h;223 V;2.20 A;99789.646 kWh
17:21:51;08061345842;Ok;328.3 V;697 W;22.116 kWh;892 h;222 V;3.12 A;121437.649 kWh
17:21:56;06102045603;Ok;343.9 V;694 W;21.246 kWh;5784 h;222 V;3.12 A;124299.880 kWh
17:22:00;08061345860;Ok;352.8 V;482 W;15.278 kWh;16125 h;222 V;2.16 A;99789.731 kWh
17:30:14;08061345842;Ok;352.8 V;693 W;22.213 kWh;892 h;223 V;3.10 A;121437.745 kWh
17:30:18;06102045603;Ok;351.7 V;683 W;21.341 kWh;5784 h;222 V;3.06 A;124299.975 kWh
17:30:21;08061345860;Ok;352.2 V;478 W;15.344 kWh;16125 h;223 V;2.13 A;99789.797 kWh
17:40:42;08061345842;Ok;353.3 V;765 W;22.337 kWh;892 h;223 V;3.43 A;121437.870 kWh
17:40:47;06102045603;Ok;341.3 V;746 W;21.464 kWh;5784 h;223 V;3.35 A;124300.098 kWh
17:40:51;08061345860;Ok;352.8 V;527 W;15.430 kWh;16125 h;224 V;2.36 A;99789.884 kWh
17:51:11;08061345842;Ok;356.4 V;1071 W;22.461 kWh;892 h;225 V;4.77 A;121437.994 kWh
17:51:16;06102045603;Ok;356.4 V;1180 W;21.622 kWh;5785 h;224 V;5.27 A;124300.256 kWh
17:51:20;08061345860;Ok;355.9 V;854 W;15.543 kWh;16126 h;224 V;3.80 A;99789.996 kWh
18:01:41;08061345842;Ok;374.6 V;3240 W;22.836 kWh;892 h;229 V;14.2 A;121438.368 kWh
18:01:46;06102045603;Ok;345.5 V;3307 W;21.947 kWh;5785 h;231 V;14.3 A;124300.582 kWh
18:01:49;08061345860;Ok;344.4 V;2382 W;15.780 kWh;16126 h;229 V;10.4 A;99790.233 kWh
18:10:02;08061345842;Ok;335.1 V;4368 W;23.354 kWh;892 h;231 V;19.0 A;121438.887 kWh
18:10:07;06102045603;Ok;334.1 V;4171 W;22.482 kWh;5785 h;232 V;17.9 A;124301.116 kWh
18:10:11;08061345860;Ok;339.8 V;3029 W;16.167 kWh;16126 h;231 V;13.1 A;99790.621 kWh
18:20:37;08061345842;Ok;336.1 V;4448 W;24.139 kWh;892 h;230 V;19.3 A;121439.671 kWh
18:20:40;06102045603;Ok;322.6 V;4254 W;23.232 kWh;5785 h;233 V;18.3 A;124301.866 kWh
18:20:44;08061345860;Ok;338.7 V;3066 W;16.710 kWh;16126 h;231 V;13.3 A;99791.163 kWh
18:31:08;08061345842;Ok;333.5 V;3149 W;24.755 kWh;893 h;229 V;13.8 A;121440.287 kWh
18:31:11;06102045603;Ok;320.6 V;2557 W;23.731 kWh;5786 h;228 V;11.2 A;124302.365 kWh
18:31:16;08061345860;Ok;345.5 V;2182 W;17.133 kWh;16126 h;229 V;9.52 A;99791.587 kWh
18:41:40;08061345842;Ok;327.8 V;2589 W;25.379 kWh;893 h;227 V;11.4 A;121440.911 kWh
18:41:45;06102045603;Ok;335.1 V;2482 W;24.416 kWh;5786 h;228 V;10.9 A;124303.051 kWh
18:41:48;08061345860;Ok;333.0 V;1761 W;17.564 kWh;16126 h;227 V;7.73 A;99792.017 kWh
18:50:03;06102045603;Ok;335.1 V;900 W;24.668 kWh;5786 h;225 V;4.01 A;124303.302 kWh
18:50:09;08061345860;Ok;340.3 V;632 W;17.743 kWh;16126 h;225 V;2.82 A;99792.197 kWh
18:52:09;08061345842;Ok;347.0 V;621 W;25.676 kWh;893 h;224 V;2.76 A;121441.208 kWh
19:00:34;08061345842;Ok;339.3 V;356 W;25.744 kWh;893 h;224 V;1.58 A;121441.277 kWh
19:00:38;06102045603;Ok;334.6 V;355 W;24.766 kWh;5786 h;224 V;1.58 A;124303.400 kWh
19:00:42;08061345860;Ok;315.9 V;237 W;17.811 kWh;16127 h;224 V;1.06 A;99792.265 kWh
19:11:08;08061345842;Ok;336.1 V;265 W;25.782 kWh;893 h;224 V;1.19 A;121441.314 kWh
19:11:12;06102045603;Ok;347.0 V;280 W;24.815 kWh;5786 h;223 V;1.26 A;124303.449 kWh
19:11:17;08061345860;Ok;349.1 V;184 W;17.843 kWh;16127 h;224 V;0.83 A;99792.296 kWh
19:21:39;08061345842;Ok;350.7 V;458 W;25.852 kWh;894 h;224 V;2.04 A;121441.384 kWh
19:21:42;06102045603;Ok;349.1 V;450 W;24.874 kWh;5786 h;224 V;2.02 A;124303.509 kWh
19:21:46;08061345860;Ok;338.2 V;312 W;17.883 kWh;16127 h;224 V;1.41 A;99792.337 kWh
19:30:02;06102045603;Ok;349.6 V;497 W;24.942 kWh;5786 h;224 V;2.21 A;124303.576 kWh
19:30:05;08061345860;Ok;351.2 V;342 W;17.930 kWh;16127 h;224 V;1.52 A;99792.383 kWh
19:32:05;08061345842;Ok;350.7 V;481 W;25.938 kWh;894 h;225 V;2.15 A;121441.470 kWh
19:40:26;08061345842;Ok;339.8 V;360 W;25.998 kWh;894 h;224 V;1.61 A;121441.531 kWh
19:40:30;06102045603;Ok;348.1 V;359 W;25.019 kWh;5786 h;223 V;1.60 A;124303.653 kWh
19:40:34;08061345860;Ok;350.2 V;237 W;17.982 kWh;16127 h;224 V;1.05 A;99792.436 kWh
19:51:03;08061345842;Ok;349.1 V;273 W;26.052 kWh;894 h;224 V;1.21 A;121441.584 kWh
19:51:08;06102045603;Ok;347.6 V;280 W;25.062 kWh;5787 h;224 V;1.26 A;124303.696 kWh
19:51:12;08061345860;Ok;325.2 V;192 W;18.000 kWh;16128 h;225 V;0.85 A;99792.453 kWh
20:01:39;08061345842;Ok;336.1 V;193 W;26.095 kWh;894 h;225 V;0.85 A;121441.627 kWh
20:01:43;06102045603;Ok;346.5 V;185 W;25.112 kWh;5787 h;224 V;0.83 A;124303.746 kWh
20:01:47;08061345860;Ok;315.9 V;124 W;18.034 kWh;16128 h;225 V;0.55 A;99792.488 kWh
20:10:06;06102045603;Ok;377.2 V;32 W;25.129 kWh;5787 h;224 V;0.14 A;124303.763 kWh
20:10:09;08061345860;Ok;307.0 V;87 W;18.048 kWh;16128 h;224 V;0.38 A;99792.502 kWh
20:12:11;08061345842;Ok;376.7 V;0 W;26.116 kWh;894 h;224 V;0.37 A;121441.648 kWh
20:20:46;08061345842;Ok;330.4 V;159 W;26.132 kWh;894 h;225 V;0.71 A;121441.665 kWh
20:20:49;06102045603;Ok;299.8 V;166 W;25.146 kWh;5787 h;224 V;0.75 A;124303.780 kWh
20:20:53;08061345860;Ok;311.7 V;109 W;18.060 kWh;16128 h;225 V;0.48 A;99792.513 kWh
20:31:21;08061345842;Ok;349.6 V;318 W;26.173 kWh;895 h;226 V;1.40 A;121441.705 kWh
20:31:26;06102045603;Ok;307.6 V;552 W;25.195 kWh;5788 h;226 V;2.45 A;124303.829 kWh
20:31:29;08061345860;Ok;349.6 V;474 W;18.098 kWh;16128 h;226 V;2.10 A;99792.551 kWh
20:41:51;08061345842;Ok;350.2 V;371 W;26.240 kWh;895 h;224 V;1.66 A;121441.772 kWh
20:41:56;06102045603;Ok;352.8 V;825 W;25.353 kWh;5788 h;224 V;3.69 A;124303.987 kWh
20:42:00;08061345860;Ok;358.5 V;707 W;18.242 kWh;16128 h;225 V;3.10 A;99792.696 kWh
20:50:21;08061345842;Ok;326.3 V;174 W;26.276 kWh;895 h;224 V;0.79 A;121441.808 kWh
20:50:26;06102045603;Ok;321.1 V;213 W;25.405 kWh;5788 h;223 V;0.96 A;124304.039 kWh
20:50:30;08061345860;Ok;311.7 V;143 W;18.280 kWh;16128 h;224 V;0.63 A;99792.734 kWh
21:00:52;08061345842;Ok;316.9 V;91 W;26.297 kWh;895 h;223 V;0.41 A;121441.830 kWh
21:00:57;06102045603;Ok;296.7 V;91 W;25.425 kWh;5788 h;222 V;0.41 A;124304.059 kWh
21:01:03;08061345860;Ok;302.4 V;68 W;18.296 kWh;16129 h;223 V;0.30 A;99792.749 kWh
21:11:30;08061345842;Ok;346.0 V;0 W;26.308 kWh;896 h;222 V;0.34 A;121441.841 kWh
21:11:36;06102045603;Ok;305.5 V;51 W;25.434 kWh;5788 h;221 V;0.24 A;124304.068 kWh
21:11:39;08061345860;Ok;177.2 V;60 W;18.307 kWh;16129 h;222 V;0.28 A;99792.760 kWh
21:20:06;08061345842;Ok;259.2 V;68 W;26.316 kWh;896 h;222 V;0.30 A;121441.848 kWh
21:20:09;06102045603;Ok;333.0 V;24 W;25.440 kWh;5788 h;221 V;0.10 A;124304.075 kWh
21:20:13;08061345860;Ok;226.0 V;0 W;18.309 kWh;16129 h;222 V;0.00 A;99792.762 kWh
21:30:55;08061345842;Ok;249.4 V;64 W;26.328 kWh;896 h;220 V;0.29 A;121441.860 kWh
21:30:59;06102045603;Baja tensión GS;175.6 V;0 W;25.445 kWh;5788 h;219 V;0.00 A;124304.079 kWh
21:31:08;08061345860;Baja tensión GS;147.5 V;0 W;18.309 kWh;16129 h;220 V;0.37 A;99792.762 kWh
21:41:24;08061345842;Offline;;;;;;;
21:41:32;06102045603;Offline;;;;;;;
21:41:39;08061345860;Offline;;;;;;;
21:50:05;08061345842;Offline;;;;;;;
21:50:13;06102045603;Offline;;;;;;;
21:50:20;08061345860;Offline;;;;;;;
22:02:02;08061345842;Offline;;;;;;;
22:02:10;06102045603;Offline;;;;;;;
22:02:17;08061345860;Offline;;;;;;;
22:10:58;08061345842;Offline;;;;;;;
22:11:08;06102045603;Offline;;;;;;;
22:11:12;08061345860;Offline;;;;;;;
22:20:08;08061345860;Offline;;;;;;;
22:22:54;08061345842;Offline;;;;;;;
22:23:03;06102045603;Offline;;;;;;;
22:31:53;08061345842;Offline;;;;;;;
22:32:02;06102045603;Offline;;;;;;;
22:32:09;08061345860;Offline;;;;;;;
22:40:52;08061345842;Offline;;;;;;;
22:41:01;06102045603;Offline;;;;;;;
22:41:08;08061345860;Offline;;;;;;;
22:50:08;08061345860;Offline;;;;;;;
22:52:53;08061345842;Offline;;;;;;;
22:53:01;06102045603;Offline;;;;;;;
23:01:51;08061345842;Offline;;;;;;;
23:01:58;06102045603;Offline;;;;;;;
23:02:05;08061345860;Offline;;;;;;;
23:10:50;08061345842;Offline;;;;;;;
23:10:57;06102045603;Offline;;;;;;;
23:11:07;08061345860;Offline;;;;;;;
23:22:44;08061345842;Offline;;;;;;;
23:22:53;06102045603;Offline;;;;;;;
23:23:00;08061345860;Offline;;;;;;;
23:31:42;08061345842;Offline;;;;;;;
23:31:51;06102045603;Offline;;;;;;;
23:31:58;08061345860;Offline;;;;;;;
23:40:39;08061345842;Offline;;;;;;;
23:40:46;06102045603;Offline;;;;;;;
23:40:53;08061345860;Offline;;;;;;;
23:52:33;08061345842;Offline;;;;;;;
23:52:42;06102045603;Offline;;;;;;;
23:52:49;08061345860;Offline;;;;;;;
