
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:33;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:35;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:30:42;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:30:59;07110505700;Reposo;A:264.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
00:31:05;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
00:31:06;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:40:45;76150801155;Error enum.;;;;;;;
00:40:47;76150801123;Error enum.;;;;;;;
00:40:48;76150801154;Reposo;A:264.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:40:49;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:51;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:40:58;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:15;07110505700;Reposo;A:264.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
00:41:21;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
00:41:22;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:51:21;76150801155;Error enum.;;;;;;;
00:51:22;76150801123;Error enum.;;;;;;;
00:51:24;76150801154;Reposo;A:264.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:51:25;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:26;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:51:33;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:51:34;07110505700;Reposo;A:264.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
00:51:55;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
00:51:56;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:01:39;76150801155;Error enum.;;;;;;;
01:01:40;76150801123;Error enum.;;;;;;;
01:01:42;76150801154;Reposo;A:264.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:01:43;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:45;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:01:52;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:02:08;07110505700;Reposo;A:264.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Detenido
01:02:15;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:02:16;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:12:14;76150801155;Error enum.;;;;;;;
01:12:16;76150801123;Error enum.;;;;;;;
01:12:17;76150801154;Reposo;A:264.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:12:18;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:20;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:12:27;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:12:28;07110505700;Carrera de pos.;A:250.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Oeste
01:12:50;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
01:12:51;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:22:46;76150801155;Error enum.;;;;;;;
01:22:47;76150801123;Error enum.;;;;;;;
01:22:49;76150801154;Reposo;A:264.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:22:50;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:51;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:22:58;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:23:00;07110505700;Carrera de pos.;A:262.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Oeste
01:23:20;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:23:21;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:33:19;76150801155;Error enum.;;;;;;;
01:33:20;76150801123;Error enum.;;;;;;;
01:33:22;76150801154;Reposo;A:264.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:33:23;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:24;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:33:31;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:33:32;07110505700;Reposo;A:264.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Detenido
01:33:53;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:33:54;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:43:38;76150801155;Error enum.;;;;;;;
01:43:40;76150801123;Error enum.;;;;;;;
01:43:41;76150801154;Reposo;A:264.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:43:42;76150801178;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:44;76150801144;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:44:07;76150801177;Reposo;A:264.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:44:08;07110505700;Carrera de pos.;A:261.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
01:44:14;76150801125;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:44:15;76250801666;Reposo;A:264.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:54:39;76150801155;Error enum.;;;;;;;
01:54:40;76150801123;Error enum.;;;;;;;
01:54:48;76150801178;Carrera de pos.;A:184.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:54:49;76150801144;Carrera de pos.;A:219.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:54:54;76150801177;Carrera de pos.;A:214.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Este
01:55:19;76150801125;Reposo;A:175.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:55:20;76250801666;Reposo;A:178.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
02:00:01;76150801155;Error enum.;;;;;;;
02:00:03;76150801123;Error enum.;;;;;;;
02:00:04;76150801154;Reposo;A:130.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
02:00:05;76150801178;Reposo;A:189.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:07;76150801144;Reposo;A:128.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
02:00:14;76150801177;Reposo;A:129.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:00:16;07110505700;Carrera de pos.;A:77.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Este
02:00:37;76150801125;Reposo;A:127.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
02:00:38;76250801666;Reposo;A:130.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
02:10:13;76150801155;Error enum.;;;;;;;
02:10:14;76150801123;Error enum.;;;;;;;
02:10:16;76150801154;Reposo;A:66.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
02:10:17;76150801178;Carrera de pos.;A:153.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:10:18;76150801144;Carrera de pos.;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
02:10:25;76150801177;Carrera de pos.;A:65.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:10:26;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
02:10:48;76150801125;Carrera de pos.;A:55.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Este
02:10:49;76250801666;Carrera de pos.;A:60.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Este
02:20:42;76150801155;Error enum.;;;;;;;
02:20:43;76150801123;Error enum.;;;;;;;
02:20:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:20:46;76150801178;Reposo;A:82.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:20:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:55;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
02:21:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:21:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:31:01;76150801155;Error enum.;;;;;;;
02:31:03;76150801123;Error enum.;;;;;;;
02:31:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:31:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:31:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:31;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Detenido
02:31:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:31:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:41:16;76150801155;Error enum.;;;;;;;
02:41:20;76150801123;Error enum.;;;;;;;
02:41:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:41:38;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
02:41:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:41:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:45:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:50:47;76150801155;Error enum.;;;;;;;
02:50:48;76150801123;Error enum.;;;;;;;
02:50:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:50:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:51:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:16;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Detenido
02:51:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:51:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:01:04;76150801155;Error enum.;;;;;;;
03:01:05;76150801123;Error enum.;;;;;;;
03:01:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:01:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:18;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
03:01:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:01:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:20;76150801155;Error enum.;;;;;;;
03:11:21;76150801123;Error enum.;;;;;;;
03:11:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:11:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:33;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
03:11:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:11:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:21:35;76150801155;Error enum.;;;;;;;
03:21:36;76150801123;Error enum.;;;;;;;
03:21:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:21:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:21:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
03:22:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:22:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:31:52;76150801155;Error enum.;;;;;;;
03:31:53;76150801123;Error enum.;;;;;;;
03:31:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:31:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
03:32:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:32:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:42:08;76150801155;Error enum.;;;;;;;
03:42:09;76150801123;Error enum.;;;;;;;
03:42:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:42:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:21;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
03:42:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:42:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:49;76150801155;Error enum.;;;;;;;
03:52:50;76150801123;Error enum.;;;;;;;
03:52:52;76150801154;Carrera de pos.;A:45.0° / E:50.2°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Este ;Vertical
03:52:53;76150801178;Carrera de pos.;A:45.0° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:52:54;76150801144;Reposo;A:45.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Vertical;Detenido
03:53:01;76150801177;Carrera de pos.;A:45.0° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:53:03;07110505700;Carrera de pos.;A:45.1° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:53:23;76150801125;Reposo;A:45.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Vertical;Detenido
03:53:24;76250801666;Reposo;A:45.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Vertical;Detenido
04:03:07;76150801155;Error enum.;;;;;;;
04:03:09;76150801123;Error enum.;;;;;;;
04:03:10;76150801154;Reposo;A:47.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:03:11;76150801178;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:13;76150801144;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:03:35;76150801177;Reposo;A:47.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:37;07110505700;Reposo;A:47.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:43;76150801125;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:03:44;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:13:43;76150801155;Error enum.;;;;;;;
04:13:44;76150801123;Error enum.;;;;;;;
04:13:46;76150801154;Reposo;A:49.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:47;76150801178;Carrera de pos.;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:48;76150801144;Carrera de pos.;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:55;76150801177;Carrera de pos.;A:49.5° / E:85.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:13:56;07110505700;Carrera de pos.;A:45.1° / E:85.1°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
04:14:18;76150801125;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:14:19;76250801666;Reposo;A:51.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:23:32;76150801155;Error enum.;;;;;;;
04:23:36;76150801123;Error enum.;;;;;;;
04:23:37;76150801154;Reposo;A:53.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:23:39;76150801178;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
