
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:12;76150801123;Error enum.;;;;;;;
04:00:14;76150801154;Reposo;A:66.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:15;76150801178;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:00:16;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:23;76150801125;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:28;76150801196;Reposo;A:64.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:00:30;76250801666;Reposo;A:66.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:04:43;76150801177;Reposo;A:66.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:58;76150801155;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:58;76150801123;Error enum.;;;;;;;
04:13:00;76150801154;Reposo;A:68.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:01;76150801178;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:16;76150801144;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:23;76150801125;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:28;76150801196;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;76250801666;Reposo;A:68.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:21:41;76150801155;Reposo;A:70.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:42;76150801123;Error enum.;;;;;;;
04:21:43;76150801154;Reposo;A:70.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:56;76150801178;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:21:58;76150801144;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:04;76150801177;Reposo;A:70.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;76150801125;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:11;76150801196;Reposo;A:70.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:13;76250801666;Reposo;A:70.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:36;76150801155;Carrera de pos.;A:73.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:30:37;76150801123;Error enum.;;;;;;;
04:30:39;76150801154;Reposo;A:71.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;76150801178;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:41;76150801144;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:47;76150801177;Reposo;A:71.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:49;76150801125;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:55;76150801196;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:56;76250801666;Reposo;A:71.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:43:31;76150801155;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:32;76150801123;Error enum.;;;;;;;
04:43:34;76150801154;Reposo;A:75.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;76150801178;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:36;76150801144;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:42;76150801177;Reposo;A:75.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:43;76150801125;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:50;76250801666;Reposo;A:75.3° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:48:13;76150801196;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:12;76150801155;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:13;76150801123;Error enum.;;;;;;;
04:52:15;76150801154;Reposo;A:76.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;76150801178;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:23;76150801177;Reposo;A:76.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:25;76150801125;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:31;76150801196;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:31;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:56:42;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:55;76150801155;Reposo;A:78.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801123;Error enum.;;;;;;;
05:00:57;76150801154;Reposo;A:78.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:00:58;76150801178;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:00;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:06;76150801177;Reposo;A:78.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:06;76150801125;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:12;76150801196;Reposo;A:78.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:14;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:48;76150801155;Reposo;A:81.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:49;76150801123;Error enum.;;;;;;;
05:13:51;76150801154;Reposo;A:81.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:52;76150801178;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:53;76150801144;Reposo;A:81.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:59;76150801177;Reposo;A:81.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:00;76150801125;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;76150801196;Reposo;A:81.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:07;76250801666;Reposo;A:81.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:18;76150801155;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801123;Error enum.;;;;;;;
05:22:21;76150801154;Reposo;A:82.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;76150801178;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:35;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:41;76150801177;Reposo;A:82.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:42;76150801125;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:48;76150801196;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:50;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:30:59;76150801155;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;76150801123;Error enum.;;;;;;;
05:31:01;76150801154;Reposo;A:84.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;76150801178;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:16;76150801144;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:24;76150801125;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:28;76150801196;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:29;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:35:37;76150801177;Reposo;A:85.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:01;76150801125;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76150801196;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:08;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:43:57;76150801155;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;76150801123;Error enum.;;;;;;;
05:44:00;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;76150801178;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:13;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:20;76150801177;Reposo;A:87.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76150801155;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;76150801123;Error enum.;;;;;;;
05:52:38;76150801154;Reposo;A:88.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801178;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:41;76150801144;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:58;76150801177;Reposo;A:88.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:59;76150801125;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;76150801196;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:06;76250801666;Reposo;A:88.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:01:18;76150801155;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76150801123;Error enum.;;;;;;;
06:01:32;76150801154;Reposo;A:89.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;76150801178;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:35;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:41;76150801177;Reposo;A:89.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:42;76150801125;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:48;76150801196;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:50;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:10:10;76150801178;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:11;76150801144;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:17;76150801177;Reposo;A:91.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:19;76150801125;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:25;76150801196;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:26;76250801666;Reposo;A:91.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:14:13;76150801155;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;76150801123;Error enum.;;;;;;;
06:14:15;76150801154;Reposo;A:91.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:51;76150801155;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76150801123;Error enum.;;;;;;;
06:22:53;76150801154;Reposo;A:92.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801178;Carrera de pos.;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:55;76150801144;Carrera de pos.;A:92.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:23:12;76150801177;Reposo;A:93.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801125;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801196;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:21;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:31:29;76150801155;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801123;Error enum.;;;;;;;
06:31:31;76150801154;Reposo;A:93.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801178;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:34;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:51;76150801177;Reposo;A:93.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76150801125;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801196;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:10;76150801155;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76150801123;Error enum.;;;;;;;
06:40:12;76150801154;Reposo;A:96.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801178;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:27;76150801144;Reposo;A:96.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:33;76150801177;Reposo;A:96.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801125;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;76150801196;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:41;76250801666;Reposo;A:96.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:53:06;76150801155;Reposo;A:97.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801123;Error enum.;;;;;;;
06:53:08;76150801154;Reposo;A:97.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:10;76150801178;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:27;76150801177;Reposo;A:97.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:29;76150801125;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:53:35;76150801196;Reposo;A:97.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:36;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:57:43;76150801144;Reposo;A:99.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:44;76150801155;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801123;Error enum.;;;;;;;
07:01:47;76150801154;Reposo;A:99.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801178;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:50;76150801144;Reposo;A:99.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:08;76150801177;Reposo;A:99.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:10;76150801125;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:16;76150801196;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:17;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:10:28;76150801155;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801123;Error enum.;;;;;;;
07:10:30;76150801154;Reposo;A:100.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801178;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:45;76150801144;Reposo;A:100.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:51;76150801125;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801196;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:59;76250801666;Reposo;A:100.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:15:13;76150801177;Reposo;A:101.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;76150801155;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;76150801123;Error enum.;;;;;;;
07:23:31;76150801154;Reposo;A:102.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801178;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:33;76150801144;Reposo;A:102.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:52;76150801177;Reposo;A:102.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:53;76150801125;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:23:59;76150801196;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:00;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:32:07;76150801155;Reposo;A:104.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801123;Error enum.;;;;;;;
07:32:09;76150801154;Reposo;A:104.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;76150801178;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:23;76150801144;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:29;76150801177;Reposo;A:104.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:30;76150801125;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:36;76150801196;Reposo;A:104.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:37;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:50;76150801155;Reposo;A:105.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801123;Error enum.;;;;;;;
07:40:52;76150801154;Reposo;A:105.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;76150801178;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:07;76150801144;Reposo;A:105.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:13;76150801177;Reposo;A:105.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:15;76150801125;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;76250801666;Reposo;A:105.5° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:45:38;76150801196;Reposo;A:106.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:38;76150801155;Reposo;A:108.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:39;76150801123;Error enum.;;;;;;;
07:53:40;76150801154;Reposo;A:108.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:42;76150801178;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:43;76150801144;Reposo;A:108.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:53:46;76150801177;Reposo;A:108.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:53:48;76150801125;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:02;76250801666;Reposo;A:108.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:57:46;76150801196;Reposo;A:108.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:00:53;76150801155;Reposo;A:109.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801123;Error enum.;;;;;;;
08:00:55;76150801154;Reposo;A:109.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:56;76150801178;Reposo;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:57;76150801144;Reposo;A:109.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:01;76150801177;Reposo;A:109.5° / E:43.8°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:01:02;76150801125;Reposo;A:109.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:05;76150801196;Reposo;A:109.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:06;76250801666;Reposo;A:109.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
