
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:57;06102045603;Ok;354.3 V;983 W;31.638 kWh;4702 h;229 V;4.30 A;122443.026 kWh
17:22:01;08061345860;Ok;357.4 V;700 W;23.104 kWh;15090 h;228 V;3.06 A;98010.070 kWh
17:30:09;06102045603;Ok;356.4 V;1215 W;31.782 kWh;4702 h;229 V;5.29 A;122443.170 kWh
17:30:13;08061345860;Ok;359.5 V;877 W;23.207 kWh;15090 h;229 V;3.82 A;98010.173 kWh
17:32:57;08061345842;Ok;359.5 V;1420 W;32.310 kWh;16219 h;229 V;6.21 A;118915.694 kWh
17:41:18;08061345842;Ok;363.7 V;1783 W;32.550 kWh;16220 h;229 V;7.75 A;118915.934 kWh
17:41:21;06102045603;Ok;364.2 V;2103 W;31.983 kWh;4702 h;232 V;9.06 A;122443.372 kWh
17:41:26;08061345860;Ok;364.7 V;1234 W;23.419 kWh;15090 h;230 V;5.33 A;98010.384 kWh
17:51:32;08061345842;Ok;353.3 V;697 W;32.741 kWh;16220 h;227 V;3.06 A;118916.124 kWh
17:51:36;06102045603;Ok;351.7 V;691 W;32.262 kWh;4702 h;228 V;3.03 A;122443.650 kWh
17:51:39;08061345860;Ok;353.8 V;474 W;23.548 kWh;15090 h;228 V;2.07 A;98010.514 kWh
18:01:52;08061345842;Ok;349.1 V;534 W;32.839 kWh;16220 h;227 V;2.34 A;118916.223 kWh
18:01:55;06102045603;Ok;350.2 V;517 W;32.358 kWh;4702 h;228 V;2.27 A;122443.746 kWh
18:01:59;08061345860;Ok;353.3 V;357 W;23.614 kWh;15090 h;228 V;1.57 A;98010.580 kWh
18:12:28;08061345842;Ok;352.8 V;609 W;32.933 kWh;16220 h;225 V;2.71 A;118916.317 kWh
18:12:32;06102045603;Ok;351.2 V;596 W;32.449 kWh;4702 h;225 V;2.65 A;122443.837 kWh
18:12:35;08061345860;Ok;352.2 V;414 W;23.678 kWh;15090 h;225 V;1.83 A;98010.643 kWh
18:20:29;08061345842;Ok;350.7 V;352 W;33.005 kWh;16220 h;224 V;1.57 A;118916.388 kWh
18:20:33;06102045603;Ok;348.6 V;359 W;32.519 kWh;4702 h;224 V;1.60 A;122443.907 kWh
18:20:37;08061345860;Ok;350.7 V;237 W;23.725 kWh;15090 h;224 V;1.05 A;98010.691 kWh
18:30:49;08061345842;Ok;350.2 V;310 W;33.049 kWh;16220 h;224 V;1.39 A;118916.432 kWh
18:30:52;06102045603;Ok;344.4 V;316 W;32.559 kWh;4702 h;224 V;1.41 A;122443.947 kWh
18:30:56;08061345860;Ok;335.1 V;211 W;23.754 kWh;15091 h;224 V;0.96 A;98010.720 kWh
18:40:56;08061345842;Ok;349.6 V;261 W;33.102 kWh;16220 h;225 V;1.15 A;118916.486 kWh
18:41:00;06102045603;Ok;340.3 V;268 W;32.614 kWh;4703 h;226 V;1.19 A;122444.002 kWh
18:41:04;08061345860;Ok;335.6 V;169 W;23.790 kWh;15091 h;226 V;0.75 A;98010.756 kWh
18:50:51;08061345842;Ok;334.6 V;155 W;33.132 kWh;16221 h;225 V;0.67 A;118916.516 kWh
18:50:54;06102045603;Err. aislamiento;310.2 V;154 W;32.639 kWh;4703 h;225 V;0.68 A;122444.027 kWh
18:50:58;08061345860;Ok;345.5 V;90 W;23.809 kWh;15091 h;226 V;0.41 A;98010.775 kWh
19:01:51;08061345842;Ok;335.1 V;72 W;33.151 kWh;16221 h;226 V;0.31 A;118916.534 kWh
19:01:55;06102045603;Ok;319.5 V;63 W;32.652 kWh;4703 h;225 V;0.28 A;122444.041 kWh
19:01:59;08061345860;Ok;297.7 V;64 W;23.822 kWh;15091 h;226 V;0.28 A;98010.788 kWh
19:12:28;08061345842;Ok;273.3 V;72 W;33.160 kWh;16221 h;225 V;0.31 A;118916.543 kWh
19:12:31;06102045603;Ok;320.0 V;51 W;32.661 kWh;4703 h;224 V;0.24 A;122444.050 kWh
19:12:35;08061345860;Ok;276.4 V;0 W;23.826 kWh;15092 h;225 V;0.03 A;98010.792 kWh
19:22:16;08061345842;Ok;282.6 V;72 W;33.172 kWh;16221 h;225 V;0.31 A;118916.555 kWh
19:22:20;06102045603;Ok;295.1 V;51 W;32.669 kWh;4704 h;224 V;0.24 A;122444.058 kWh
19:22:23;08061345860;Ok;276.4 V;0 W;23.826 kWh;15092 h;225 V;0.01 A;98010.792 kWh
19:32:10;08061345842;Ok;282.6 V;68 W;33.183 kWh;16221 h;224 V;0.30 A;118916.567 kWh
19:32:14;06102045603;Ok;295.1 V;39 W;32.677 kWh;4704 h;224 V;0.17 A;122444.065 kWh
19:32:18;08061345860;Baja tensión GS;173.0 V;0 W;23.826 kWh;15092 h;224 V;0.39 A;98010.792 kWh
19:40:10;06102045603;Ok;272.8 V;55 W;32.684 kWh;4704 h;226 V;0.24 A;122444.072 kWh
19:40:16;08061345860;Ok;139.8 V;0 W;23.826 kWh;15092 h;226 V;0.54 A;98010.792 kWh
19:42:59;08061345842;Ok;143.4 V;0 W;33.185 kWh;16222 h;226 V;0.04 A;118916.569 kWh
19:51:03;08061345842;Ok;143.4 V;0 W;33.185 kWh;16222 h;225 V;0.03 A;118916.569 kWh
19:51:06;06102045603;Err. aislamiento;133.0 V;0 W;32.691 kWh;4704 h;225 V;0.00 A;122444.079 kWh
19:53:55;08061345860;Ok;172.5 V;0 W;23.826 kWh;15092 h;226 V;0.12 A;98010.792 kWh
20:02:13;08061345842;Ok;143.4 V;0 W;33.185 kWh;16222 h;226 V;0.03 A;118916.569 kWh
20:02:16;06102045603;Ok;223.4 V;0 W;32.691 kWh;4704 h;226 V;0.00 A;122444.079 kWh
20:02:21;08061345860;Ok;230.2 V;0 W;23.826 kWh;15092 h;227 V;0.45 A;98010.792 kWh
20:10:07;08061345860;Ok;202.1 V;0 W;23.826 kWh;15092 h;226 V;0.45 A;98010.792 kWh
20:12:46;08061345842;Ok;134.6 V;0 W;33.185 kWh;16222 h;225 V;0.07 A;118916.569 kWh
20:12:49;06102045603;Ok;167.8 V;0 W;32.691 kWh;4704 h;226 V;0.00 A;122444.079 kWh
20:20:50;08061345842;Baja tensión GS;107.0 V;0 W;33.185 kWh;16222 h;225 V;0.38 A;118916.569 kWh
20:20:54;06102045603;Baja tensión GS;117.9 V;0 W;32.691 kWh;4704 h;225 V;0.00 A;122444.079 kWh
20:20:58;08061345860;Ok;124.2 V;0 W;23.826 kWh;15092 h;226 V;0.48 A;98010.792 kWh
20:30:21;08061345842;Offline;;;;;;;
20:30:28;06102045603;Offline;;;;;;;
20:30:39;08061345860;Offline;;;;;;;
20:40:24;08061345842;Offline;;;;;;;
20:40:31;06102045603;Offline;;;;;;;
20:40:38;08061345860;Offline;;;;;;;
20:50:41;08061345842;Offline;;;;;;;
20:50:48;06102045603;Offline;;;;;;;
20:50:55;08061345860;Offline;;;;;;;
21:00:20;08061345842;Offline;;;;;;;
21:00:27;06102045603;Offline;;;;;;;
21:00:37;08061345860;Offline;;;;;;;
21:10:12;08061345860;Offline;;;;;;;
21:13:13;08061345842;Offline;;;;;;;
21:13:21;06102045603;Offline;;;;;;;
21:22:48;08061345842;Offline;;;;;;;
21:22:56;06102045603;Offline;;;;;;;
21:23:05;08061345860;Offline;;;;;;;
21:32:22;08061345842;Offline;;;;;;;
21:32:30;06102045603;Offline;;;;;;;
21:32:39;08061345860;Offline;;;;;;;
21:42:01;08061345842;Offline;;;;;;;
21:42:08;06102045603;Offline;;;;;;;
21:42:16;08061345860;Offline;;;;;;;
21:51:34;08061345842;Offline;;;;;;;
21:51:41;06102045603;Offline;;;;;;;
21:51:51;08061345860;Offline;;;;;;;
22:01:06;08061345842;Offline;;;;;;;
22:01:17;06102045603;Offline;;;;;;;
22:01:27;08061345860;Offline;;;;;;;
22:10:42;08061345842;Offline;;;;;;;
22:10:49;06102045603;Offline;;;;;;;
22:10:58;08061345860;Offline;;;;;;;
22:20:20;08061345842;Offline;;;;;;;
22:20:27;06102045603;Offline;;;;;;;
22:20:35;08061345860;Offline;;;;;;;
22:30:10;08061345860;Offline;;;;;;;
22:33:07;08061345842;Offline;;;;;;;
22:33:14;06102045603;Offline;;;;;;;
22:42:46;08061345842;Offline;;;;;;;
22:42:53;06102045603;Offline;;;;;;;
22:42:57;08061345860;Offline;;;;;;;
22:52:15;08061345842;Offline;;;;;;;
22:52:22;06102045603;Offline;;;;;;;
22:52:31;08061345860;Offline;;;;;;;
23:01:51;08061345842;Offline;;;;;;;
23:01:58;06102045603;Offline;;;;;;;
23:02:08;08061345860;Offline;;;;;;;
23:11:25;08061345842;Offline;;;;;;;
23:11:34;06102045603;Offline;;;;;;;
23:11:41;08061345860;Offline;;;;;;;
23:20:57;08061345842;Offline;;;;;;;
23:21:04;06102045603;Offline;;;;;;;
23:21:16;08061345860;Offline;;;;;;;
23:30:31;08061345842;Offline;;;;;;;
23:30:38;06102045603;Offline;;;;;;;
23:30:46;08061345860;Offline;;;;;;;
23:40:07;08061345842;Offline;;;;;;;
23:40:15;06102045603;Offline;;;;;;;
23:40:24;08061345860;Offline;;;;;;;
23:52:59;08061345842;Offline;;;;;;;
23:53:06;06102045603;Offline;;;;;;;
23:53:16;08061345860;Offline;;;;;;;
