
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:15:02;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:15:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:24:30;76150801155;Error enum.;;;;;;;
04:24:33;76150801123;Comunicación;;;;;;;
04:24:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:24:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:24:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:25:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:25:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:25:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:30:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:30:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:33;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:35:04;76150801155;Error enum.;;;;;;;
04:35:07;76150801123;Comunicación;;;;;;;
04:35:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:09;76150801123;Comunicación;;;;;;;
04:40:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:40:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:45:23;76150801155;Error enum.;;;;;;;
04:45:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:51:07;76150801155;Error enum.;;;;;;;
04:51:10;76150801123;Comunicación;;;;;;;
04:51:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:51:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:51:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:51:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:57:15;76250801666;Reposo;A:45.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Vertical;Detenido
05:02:04;76150801155;Error enum.;;;;;;;
05:02:09;76150801123;Comunicación;;;;;;;
05:02:25;76150801154;Reposo;A:46.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:26;76150801178;Reposo;A:46.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:27;76150801144;Reposo;A:46.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:35;76150801177;Carrera de ref.;A:46.6° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:36;76150801125;Reposo;A:46.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:42;76150801196;Reposo;A:46.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:43;76250801666;Reposo;A:46.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:12:59;76150801155;Error enum.;;;;;;;
05:13:02;76150801123;Comunicación;;;;;;;
05:13:25;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:30;76150801177;Carrera de pos.;A:46.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:13:37;76150801196;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:18:48;76150801154;Reposo;A:49.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:18:51;76150801144;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:18:59;76150801125;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:19:06;76250801666;Reposo;A:49.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:24:14;76150801155;Error enum.;;;;;;;
05:24:17;76150801123;Comunicación;;;;;;;
05:24:35;76150801154;Reposo;A:51.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:36;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:38;76150801144;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:44;76150801177;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;76150801125;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;76150801196;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:53;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:22;76150801155;Error enum.;;;;;;;
05:34:27;76150801123;Comunicación;;;;;;;
05:34:43;76150801154;Reposo;A:52.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;76150801178;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:46;76150801144;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:53;76150801177;Carrera de ref.;A:52.9° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:54;76150801125;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76150801196;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:01;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:44:32;76150801155;Error enum.;;;;;;;
05:44:36;76150801123;Comunicación;;;;;;;
05:44:53;76150801154;Reposo;A:54.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:54;76150801178;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:57;76150801144;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:03;76150801177;Carrera de ref.;A:54.4° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:04;76150801125;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:10;76150801196;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:45:11;76250801666;Reposo;A:54.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:50:06;76150801125;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801196;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:13;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:54:45;76150801155;Error enum.;;;;;;;
05:54:48;76150801123;Comunicación;;;;;;;
05:55:06;76150801154;Reposo;A:55.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:55:07;76150801178;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:55:09;76150801144;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:55:15;76150801177;Carrera de ref.;A:55.9° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:08;76150801154;Reposo;A:57.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:09;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:11;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:18;76150801177;Carrera de ref.;A:57.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:23;76150801196;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:24;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:05:37;76150801155;Error enum.;;;;;;;
06:05:40;76150801123;Comunicación;;;;;;;
06:06:09;76150801125;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:39;76150801155;Error enum.;;;;;;;
06:10:42;76150801123;Comunicación;;;;;;;
06:11:00;76150801154;Reposo;A:60.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:01;76150801178;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:03;76150801144;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:09;76150801177;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;76150801125;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:17;76150801196;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:18;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:20:50;76150801155;Error enum.;;;;;;;
06:20:54;76150801123;Comunicación;;;;;;;
06:21:11;76150801154;Reposo;A:61.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801178;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:13;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:21;76150801177;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801125;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801196;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:29;76250801666;Reposo;A:61.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:59;76150801155;Error enum.;;;;;;;
06:31:03;76150801123;Comunicación;;;;;;;
06:31:20;76150801154;Reposo;A:63.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:22;76150801178;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:23;76150801144;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:26;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801125;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801196;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:31;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:54;76150801155;Error enum.;;;;;;;
06:40:59;76150801123;Comunicación;;;;;;;
06:41:15;76150801154;Reposo;A:64.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:41:17;76150801178;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:18;76150801144;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:23;76150801177;Carrera de pos.;A:64.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:24;76150801125;Carrera de pos.;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:41:26;76150801196;Carrera de pos.;A:65.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:41:27;76250801666;Carrera de pos.;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Oeste
06:50:16;76150801155;Error enum.;;;;;;;
06:50:36;76150801123;Comunicación;;;;;;;
06:50:38;76150801154;Reposo;A:65.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:50:40;76150801178;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:41;76150801144;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:44;76150801177;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801125;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:48;76150801196;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:55:37;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:03:44;76150801155;Error enum.;;;;;;;
07:03:47;76150801123;Comunicación;;;;;;;
07:04:04;76150801154;Reposo;A:68.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:04:06;76150801178;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:08;76150801144;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:04:10;76150801177;Reposo;A:68.4° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:12;76150801125;Reposo;A:68.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:14;76150801196;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:15;76250801666;Reposo;A:68.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:59;76150801155;Error enum.;;;;;;;
07:13:03;76150801123;Comunicación;;;;;;;
07:13:26;76150801178;Reposo;;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:32;76150801196;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:34;76250801666;Reposo;A:69.7° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:18:10;76150801154;Reposo;A:71.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:14;76150801144;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:18:18;76150801177;Reposo;A:71.0° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:19;76150801125;Reposo;A:71.0° / E:43.1°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:00;76150801155;Error enum.;;;;;;;
07:23:03;76150801123;Comunicación;;;;;;;
07:23:26;76150801144;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801125;Reposo;A:72.3° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;76150801196;Reposo;A:71.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:23:36;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:28:07;76150801154;Reposo;A:72.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:28:08;76150801178;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:28:12;76150801177;Reposo;A:72.3° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801155;Error enum.;;;;;;;
07:32:30;76150801123;Comunicación;;;;;;;
07:32:48;76150801154;Reposo;A:73.5° / E:43.6°;11 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:32:50;76150801178;Reposo;A:73.5° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:51;76150801144;Reposo;A:73.5° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:53;76150801177;Reposo;A:73.5° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:55;76150801125;Reposo;A:73.5° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801196;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:58;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:27;76150801155;Error enum.;;;;;;;
07:42:30;76150801123;Comunicación;;;;;;;
07:42:48;76150801154;Reposo;A:74.8° / E:43.6°;11 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:50;76150801178;Reposo;A:74.8° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:53;76150801144;Reposo;A:74.8° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:55;76150801177;Reposo;A:74.8° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:56;76150801125;Reposo;A:74.8° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:58;76150801196;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:43:00;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:53:07;76150801155;Error enum.;;;;;;;
07:53:10;76150801123;Comunicación;;;;;;;
07:53:37;76150801144;Reposo;A:76.1° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:39;76150801177;Reposo;A:76.1° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:42;76150801125;Reposo;A:76.1° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:53:43;76150801196;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:53:45;76250801666;Reposo;;7 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:58:13;76150801178;Reposo;A:77.4° / E:43.9°;18 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:02:37;76150801155;Error enum.;;;;;;;
08:02:40;76150801123;Comunicación;;;;;;;
08:02:42;76150801154;Reposo;A:77.4° / E:43.6°;21 W/m2;32 W/m2;11 W/m2;13 km/h;Vertical;Detenido
08:02:44;76150801178;Reposo;A:77.4° / E:43.9°;21 W/m2;21 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:02:45;76150801144;Reposo;A:77.4° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;9 km/h;Vertical;Detenido
08:02:49;76150801177;Reposo;A:77.4° / E:43.9°;24 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:50;76150801125;Reposo;A:77.4° / E:43.1°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:52;76150801196;Carrera de pos.;A:77.5° / E:43.9°;18 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Oeste
08:02:53;76250801666;Carrera de pos.;A:77.8° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Oeste
08:11:49;76150801155;Error enum.;;;;;;;
08:11:54;76150801123;Comunicación;;;;;;;
08:11:56;76150801154;Reposo;A:79.9° / E:43.6°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:57;76150801178;Reposo;A:79.9° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:58;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:12:01;76150801177;Reposo;A:79.9° / E:43.9°;13 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801125;Reposo;A:79.9° / E:43.1°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801196;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:12:05;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:50;76150801155;Error enum.;;;;;;;
08:20:52;76150801123;Comunicación;;;;;;;
08:21:02;76150801178;Reposo;A:81.2° / E:43.9°;19 W/m2;21 W/m2;11 W/m2;7 km/h;Vertical;Detenido
08:21:03;76150801144;Reposo;A:81.2° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;7 km/h;Vertical;Detenido
08:21:06;76150801177;Reposo;A:81.2° / E:43.9°;22 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:07;76150801125;Reposo;A:81.2° / E:43.1°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:09;76150801196;Reposo;A:81.2° / E:43.9°;18 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:21:10;76250801666;Reposo;A:81.2° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:28:56;76150801154;Reposo;A:82.4° / E:43.6°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:41;76150801155;Error enum.;;;;;;;
08:33:44;76150801123;Comunicación;;;;;;;
08:34:02;76150801154;Reposo;A:82.4° / E:43.6°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:04;76150801178;Reposo;A:82.4° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;9 km/h;Vertical;Detenido
08:34:06;76150801144;Reposo;A:82.4° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:34:09;76150801177;Carrera de pos.;A:82.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:34:10;76150801125;Carrera de pos.;A:82.4° / E:43.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:12;76150801196;Carrera de pos.;A:82.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Oeste
08:34:14;76250801666;Carrera de pos.;A:83.2° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;7 km/h;Vertical;Oeste
08:42:51;76150801155;Error enum.;;;;;;;
08:42:54;76150801123;Comunicación;;;;;;;
08:43:11;76150801154;Reposo;A:85.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:13;76150801178;Reposo;A:85.0° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
