
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:01;07110505700;Reposo;A:82.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:07;76150801125;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:08;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:19;76150801155;Error enum.;;;;;;;
04:34:22;76150801123;Comunicación;;;;;;;
04:34:40;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:41;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:44;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:50;76150801177;Reposo;A:85.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:51;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:57;76150801125;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:58;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:03;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:40:05;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:07;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;76150801177;Reposo;A:85.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:15;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:20;76150801125;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:22;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:10;76150801155;Error enum.;;;;;;;
04:45:13;76150801123;Comunicación;;;;;;;
04:50:35;76150801155;Error enum.;;;;;;;
04:50:38;76150801123;Comunicación;;;;;;;
04:50:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:50:57;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;76150801177;Carrera de ref.;A:88.6° / E:55.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:07;07110505700;Carrera de pos.;A:88.5° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:13;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:14;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801155;Error enum.;;;;;;;
05:01:29;76150801123;Comunicación;;;;;;;
05:01:47;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:50;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:50;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801125;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:05;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:40;76150801155;Error enum.;;;;;;;
05:12:43;76150801123;Comunicación;;;;;;;
05:13:01;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:02;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:10;76150801177;Carrera de ref.;A:91.3° / E:57.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:11;07110505700;Carrera de pos.;A:91.2° / E:56.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:17;76150801125;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:18;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:32;76150801155;Error enum.;;;;;;;
05:23:35;76150801123;Comunicación;;;;;;;
05:23:52;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:23:54;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;07110505700;Reposo;A:93.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;76150801125;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:11;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:24;76150801155;Error enum.;;;;;;;
05:34:27;76150801123;Comunicación;;;;;;;
05:34:45;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:34:47;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:48;76150801144;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;76150801177;Carrera de pos.;A:95.1° / E:57.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:34:55;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:01;76150801125;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:03;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801177;Carrera de pos.;A:95.1° / E:79.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:40:19;07110505700;Carrera de pos.;A:93.7° / E:79.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:25;76150801125;Reposo;A:96.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:26;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:15;76150801155;Error enum.;;;;;;;
05:45:18;76150801123;Comunicación;;;;;;;
05:50:37;76150801155;Error enum.;;;;;;;
05:50:40;76150801123;Comunicación;;;;;;;
05:50:58;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:50:59;76150801178;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76150801177;Carrera de ref.;A:97.6° / E:56.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:09;07110505700;Carrera de pos.;A:97.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:15;76150801125;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:17;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801155;Error enum.;;;;;;;
06:01:32;76150801123;Comunicación;;;;;;;
06:01:50;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:01:51;76150801178;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801177;Carrera de ref.;A:98.9° / E:46.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:01;07110505700;Carrera de pos.;A:98.8° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:07;76150801125;Reposo;A:98.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801155;Error enum.;;;;;;;
06:12:23;76150801123;Comunicación;;;;;;;
06:12:34;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801177;Carrera de ref.;A:101.3° / E:64.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:41;07110505700;Carrera de pos.;A:101.2° / E:63.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:48;76150801125;Reposo;A:101.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:49;76250801666;Reposo;A:101.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:17:35;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:17:37;76150801178;Reposo;A:102.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801155;Error enum.;;;;;;;
06:22:45;76150801123;Comunicación;;;;;;;
06:23:03;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:23:05;76150801178;Reposo;A:102.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;76150801144;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801177;Carrera de pos.;A:102.5° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:23:14;07110505700;Carrera de pos.;A:102.4° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:23:20;76150801125;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:21;76250801666;Reposo;A:102.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:31;76150801155;Error enum.;;;;;;;
06:33:34;76150801123;Comunicación;;;;;;;
06:33:51;76150801154;Modo directo;A:169.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801178;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;76150801177;Reposo;A:105.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;07110505700;Reposo;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;76150801125;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:09;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:21;76150801155;Error enum.;;;;;;;
06:44:25;76150801123;Comunicación;;;;;;;
06:44:42;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;76150801178;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:52;76150801177;Reposo;A:106.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:53;07110505700;Reposo;A:106.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:59;76150801125;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:00;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:05;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;76150801178;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801177;Carrera de ref.;A:106.2° / E:66.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:16;07110505700;Carrera de pos.;A:106.1° / E:65.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:22;76150801125;Carrera de pos.;A:107.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:50:23;76250801666;Carrera de pos.;A:107.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:54:46;76150801155;Error enum.;;;;;;;
06:54:49;76150801123;Comunicación;;;;;;;
07:00:11;76150801155;Error enum.;;;;;;;
07:00:14;76150801123;Comunicación;;;;;;;
07:00:31;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:00:33;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801177;Reposo;A:108.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;07110505700;Reposo;A:108.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801125;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:50;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801155;Error enum.;;;;;;;
07:11:03;76150801123;Comunicación;;;;;;;
07:11:21;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:11:22;76150801178;Reposo;A:109.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801144;Reposo;A:109.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801177;Carrera de ref.;A:109.8° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:32;07110505700;Carrera de pos.;A:109.7° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:38;76150801125;Reposo;A:109.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:39;76250801666;Reposo;A:109.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801155;Error enum.;;;;;;;
07:21:54;76150801123;Comunicación;;;;;;;
07:22:18;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;76150801177;Reposo;A:111.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:27:36;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:27:39;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:53;76150801125;Reposo;A:112.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:43;76150801155;Error enum.;;;;;;;
07:32:47;76150801123;Comunicación;;;;;;;
07:33:05;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;76150801178;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;76150801144;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:14;76150801177;Carrera de pos.;A:113.5° / E:47.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:33:16;07110505700;Carrera de pos.;A:111.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:21;76150801125;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:22;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:38;76150801155;Error enum.;;;;;;;
07:43:41;76150801123;Comunicación;;;;;;;
07:43:59;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:44:00;76150801178;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:02;76150801144;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:44:08;76150801177;Reposo;A:114.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:10;07110505700;Reposo;A:114.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:16;76150801125;Reposo;A:114.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:17;76250801666;Reposo;A:114.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:30;76150801155;Error enum.;;;;;;;
07:54:33;76150801123;Comunicación;;;;;;;
07:54:51;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:54:52;76150801178;Reposo;A:117.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:54;76150801144;Reposo;A:117.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:55:00;76150801177;Carrera de ref.;A:117.3° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:55:02;07110505700;Carrera de pos.;A:115.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:55:08;76150801125;Reposo;A:117.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:09;76250801666;Reposo;A:117.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:00:11;76150801178;Reposo;A:117.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801144;Reposo;A:117.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:00:18;76150801177;Reposo;A:117.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:19;07110505700;Reposo;A:117.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:20;76150801125;Carrera de pos.;A:117.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:00:22;76250801666;Carrera de pos.;A:117.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:04:27;76150801155;Error enum.;;;;;;;
08:04:30;76150801123;Comunicación;;;;;;;
08:13:39;76150801155;Error enum.;;;;;;;
08:13:42;76150801123;Comunicación;;;;;;;
08:14:00;76150801154;Pulso tracc. ACi;;11 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:01;76150801178;Reposo;A:119.9° / E:43.9°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:14:03;76150801144;Reposo;A:119.9° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:14:06;76150801177;Carrera de ref.;A:119.9° / E:47.9°;11 W/m2;11 W/m2;18 W/m2;0 km/h;;Horizontal
08:14:07;07110505700;Carrera de pos.;A:117.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:14:09;76150801125;Reposo;A:119.9° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:11;76250801666;Reposo;A:119.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:07;76150801155;Error enum.;;;;;;;
08:22:10;76150801123;Comunicación;;;;;;;
08:22:33;76150801144;Reposo;A:121.2° / E:43.7°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:22:36;07110505700;Reposo;A:121.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:38;76150801125;Reposo;A:121.2° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:43;76150801154;Pulso tracc. ACi;;21 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:26:45;76150801178;Reposo;A:122.6° / E:43.9°;14 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:26:49;76150801177;Reposo;A:122.6° / E:43.9°;18 W/m2;11 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:26:53;76250801666;Reposo;A:122.6° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:36;76150801155;Error enum.;;;;;;;
08:30:39;76150801123;Comunicación;;;;;;;
08:30:56;76150801154;Pulso tracc. ACi;;66 W/m2;30 W/m2;83 W/m2;0 km/h;Vertical;Este
08:30:58;76150801178;Reposo;A:122.6° / E:43.9°;44 W/m2;63 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801144;Reposo;A:122.6° / E:43.7°;27 W/m2;38 W/m2;84 W/m2;2 km/h;Vertical;Detenido
08:31:02;76150801177;Reposo;A:122.6° / E:43.9°;50 W/m2;11 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:31:04;07110505700;Reposo;A:122.5° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801125;Reposo;A:122.6° / E:44.0°;32 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:07;76250801666;Reposo;A:122.6° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:54;76150801155;Error enum.;;;;;;;
08:43:58;76150801123;Comunicación;;;;;;;
08:44:16;76150801154;Pulso tracc. ACi;;77 W/m2;30 W/m2;91 W/m2;0 km/h;Vertical;Este
08:44:17;76150801178;Reposo;A:125.3° / E:43.9°;58 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:44:19;76150801144;Reposo;A:125.3° / E:43.7°;53 W/m2;67 W/m2;134 W/m2;6 km/h;Vertical;Detenido
08:44:21;76150801177;Reposo;A:125.3° / E:43.9°;61 W/m2;11 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:44:23;07110505700;Reposo;A:125.2° / E:43.4°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:44:25;76150801125;Reposo;A:125.3° / E:44.0°;55 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:44:26;76250801666;Reposo;A:125.3° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:52:41;76150801155;Error enum.;;;;;;;
08:52:45;76150801123;Comunicación;;;;;;;
08:53:03;76150801154;Pulso tracc. ACi;;91 W/m2;30 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:53:04;76150801178;Reposo;A:126.7° / E:43.9°;91 W/m2;125 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:53:06;76150801144;Reposo;A:126.7° / E:43.7°;83 W/m2;111 W/m2;240 W/m2;8 km/h;Vertical;Detenido
08:53:08;76150801177;Reposo;A:126.7° / E:43.9°;98 W/m2;11 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:53:09;07110505700;Reposo;A:126.6° / E:43.4°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
