
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:20;76150801155;Error enum.;;;;;;;
04:31:21;76150801123;Error enum.;;;;;;;
04:31:23;76150801154;Carrera de pos.;A:57.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:31:24;76150801178;Carrera de pos.;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:31:25;76150801144;Carrera de pos.;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:31:40;07110505700;Reposo;A:59.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:47;76150801125;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:48;76250801666;Reposo;A:59.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:40;76150801155;Error enum.;;;;;;;
04:41:41;76150801123;Error enum.;;;;;;;
04:41:43;76150801154;Reposo;A:61.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:44;76150801178;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:48;76150801144;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:53;76150801177;Carrera de ref.;A:61.2° / E:52.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:55;07110505700;Carrera de pos.;A:61.1° / E:51.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:16;76150801125;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:20;76250801666;Reposo;A:61.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:18;76150801155;Error enum.;;;;;;;
04:53:19;76150801123;Error enum.;;;;;;;
04:53:22;76150801154;Reposo;A:63.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:24;76150801144;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:30;76150801177;Carrera de pos.;A:61.2° / E:45.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:53:31;07110505700;Carrera de pos.;A:45.0° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:52;76150801125;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:57;76250801666;Reposo;A:63.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:57;76150801155;Error enum.;;;;;;;
05:04:58;76150801123;Error enum.;;;;;;;
05:05:01;76150801154;Reposo;A:64.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:02;76150801178;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:03;76150801144;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:05:09;76150801177;Reposo;A:64.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:05:10;07110505700;Carrera de pos.;A:47.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
05:05:31;76150801125;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:36;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:23;76150801155;Error enum.;;;;;;;
05:11:24;76150801123;Error enum.;;;;;;;
05:11:26;76150801154;Reposo;A:66.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:28;76150801144;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:43;07110505700;Carrera de pos.;A:45.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:11:49;76150801125;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:50;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:14;76150801155;Error enum.;;;;;;;
05:22:15;76150801123;Error enum.;;;;;;;
05:22:17;76150801154;Reposo;A:68.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;76150801178;Carrera de pos.;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:19;76150801144;Carrera de pos.;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:26;76150801177;Carrera de pos.;A:68.3° / E:84.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:22:43;07110505700;Carrera de pos.;A:49.4° / E:80.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:22:51;76150801125;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:53;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:56;76150801155;Error enum.;;;;;;;
05:33:58;76150801123;Error enum.;;;;;;;
05:33:59;76150801154;Reposo;A:71.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:02;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:03;76150801144;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:34:09;76150801177;Reposo;A:71.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:10;07110505700;Carrera de pos.;A:71.5° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:30;76150801125;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:35;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:21;76150801155;Error enum.;;;;;;;
05:40:23;76150801123;Error enum.;;;;;;;
05:40:24;76150801154;Reposo;A:73.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801178;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801144;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:34;76150801177;Carrera de ref.;A:71.6° / E:66.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:35;07110505700;Carrera de pos.;A:46.5° / E:66.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:59;76150801125;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:00;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:45;76150801155;Error enum.;;;;;;;
05:52:46;76150801123;Error enum.;;;;;;;
05:52:48;76150801154;Reposo;A:76.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801178;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;76150801144;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:57;76150801177;Reposo;A:76.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;07110505700;Reposo;A:76.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801125;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:20;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:23;76150801155;Error enum.;;;;;;;
06:04:24;76150801123;Error enum.;;;;;;;
06:04:26;76150801154;Reposo;A:77.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76150801178;Reposo;A:77.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:30;76150801144;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:36;76150801177;Carrera de pos.;A:76.2° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
06:04:38;07110505700;Reposo;A:77.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:58;76150801125;Reposo;A:77.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:04:59;76250801666;Reposo;A:77.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:22;76150801155;Error enum.;;;;;;;
06:10:24;76150801123;Error enum.;;;;;;;
06:10:25;76150801154;Reposo;A:79.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76150801178;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801144;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:35;76150801177;Carrera de ref.;A:78.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:36;07110505700;Carrera de pos.;A:78.3° / E:55.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:57;76150801125;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:01;76250801666;Reposo;A:79.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:10;76150801155;Error enum.;;;;;;;
06:23:11;76150801123;Error enum.;;;;;;;
06:23:13;76150801154;Reposo;A:80.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;76150801178;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;76150801144;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:30;07110505700;Carrera de pos.;A:77.2° / E:73.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:36;76150801125;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:37;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:33:31;76150801155;Error enum.;;;;;;;
06:33:32;76150801123;Error enum.;;;;;;;
06:33:34;76150801154;Reposo;A:82.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;76150801178;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;76150801144;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:51;07110505700;Carrera de pos.;A:79.4° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:33:57;76150801125;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:58;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:44:11;76150801155;Error enum.;;;;;;;
06:44:12;76150801123;Error enum.;;;;;;;
06:44:14;76150801154;Reposo;A:84.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;76150801178;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;76150801144;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:25;76150801177;Carrera de ref.;A:84.8° / E:53.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:26;07110505700;Carrera de pos.;A:84.7° / E:52.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:47;76150801125;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:44:51;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:15;76150801155;Error enum.;;;;;;;
06:50:17;76150801123;Error enum.;;;;;;;
06:50:18;76150801154;Reposo;A:86.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801178;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801144;Reposo;A:86.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:35;07110505700;Reposo;A:86.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;76150801125;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:42;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:02;76150801177;Carrera de ref.;A:86.2° / E:47.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:24;76150801155;Error enum.;;;;;;;
07:01:26;76150801123;Error enum.;;;;;;;
07:01:27;76150801154;Reposo;A:87.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801178;Reposo;A:87.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801144;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:37;76150801177;Reposo;A:87.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;07110505700;Reposo;A:87.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801125;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:03;76250801666;Reposo;A:87.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:42;76150801155;Error enum.;;;;;;;
07:13:43;76150801123;Error enum.;;;;;;;
07:13:45;76150801154;Reposo;A:88.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:48;76150801178;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:50;76150801144;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:56;76150801177;Carrera de pos.;A:90.2° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:57;07110505700;Carrera de pos.;A:90.1° / E:49.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:14:18;76150801125;Reposo;A:90.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:07;07110505700;Reposo;A:91.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801125;Reposo;A:91.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:15;76250801666;Reposo;A:91.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:23;76150801155;Error enum.;;;;;;;
07:25:25;76150801123;Error enum.;;;;;;;
07:25:26;76150801154;Reposo;A:91.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:29;76150801178;Reposo;A:91.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:30;76150801144;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:36;76150801177;Reposo;A:91.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801155;Error enum.;;;;;;;
07:31:18;76150801123;Error enum.;;;;;;;
07:31:20;76150801154;Carrera de pos.;A:91.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801178;Reposo;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801144;Reposo;A:92.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801177;Carrera de pos.;A:91.6° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:31:31;07110505700;Carrera de pos.;A:91.8° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:31:51;76150801125;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:52;76250801666;Reposo;A:92.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:27;76150801155;Error enum.;;;;;;;
07:43:29;76150801123;Error enum.;;;;;;;
07:43:30;76150801154;Reposo;A:94.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:33;76150801178;Reposo;A:94.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:34;76150801144;Reposo;A:94.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:40;76150801177;Reposo;A:94.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:41;07110505700;Carrera de pos.;A:88.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:44:05;76150801125;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:06;76250801666;Reposo;A:94.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801177;Reposo;A:94.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:05;07110505700;Carrera de pos.;A:66.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
07:50:25;76150801125;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:29;76250801666;Reposo;A:94.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:52;76150801155;Error enum.;;;;;;;
07:55:53;76150801123;Error enum.;;;;;;;
07:55:55;76150801154;Reposo;A:96.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:56;76150801178;Reposo;A:96.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:59;76150801144;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:30;76150801155;Error enum.;;;;;;;
08:01:31;76150801123;Error enum.;;;;;;;
08:01:33;76150801154;Reposo;A:98.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:34;76150801178;Reposo;A:98.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801144;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:49;07110505700;Carrera de pos.;A:83.8° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:55;76150801125;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:56;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:06:37;76150801177;Reposo;A:98.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801155;Error enum.;;;;;;;
08:11:00;76150801123;Error enum.;;;;;;;
08:11:02;76150801154;Reposo;A:99.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801178;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801144;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801177;Reposo;A:99.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:26;07110505700;Reposo;A:99.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801125;Reposo;A:99.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:29;76250801666;Reposo;A:99.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801155;Error enum.;;;;;;;
08:20:46;76150801123;Error enum.;;;;;;;
08:20:48;76150801154;Reposo;A:100.9° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801178;Reposo;A:100.9° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801144;Reposo;A:100.9° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:54;76150801177;Reposo;A:100.9° / E:43.8°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:55;07110505700;Carrera de pos.;A:101.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:20:58;76150801125;Reposo;A:100.9° / E:43.9°;13 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:59;76250801666;Reposo;A:100.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801155;Error enum.;;;;;;;
08:30:42;76150801123;Error enum.;;;;;;;
08:30:44;76150801154;Reposo;A:102.3° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801178;Reposo;A:102.3° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:47;76150801144;Reposo;A:102.3° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:49;76150801177;Reposo;A:102.3° / E:43.8°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:07;07110505700;Reposo;A:102.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801125;Reposo;A:102.3° / E:43.9°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:10;76250801666;Reposo;A:102.3° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801155;Error enum.;;;;;;;
08:40:44;76150801123;Error enum.;;;;;;;
08:40:46;76150801154;Reposo;A:105.0° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:47;76150801178;Reposo;A:105.0° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:48;76150801144;Reposo;A:105.0° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801177;Reposo;A:105.0° / E:43.8°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:52;07110505700;Reposo;A:104.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:10;76150801125;Reposo;A:105.0° / E:43.9°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:12;76250801666;Reposo;A:105.0° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:06;76150801155;Error enum.;;;;;;;
08:51:07;76150801123;Error enum.;;;;;;;
08:51:08;76150801154;Reposo;A:106.4° / E:43.4°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:11;76150801178;Reposo;A:106.4° / E:43.8°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:12;76150801144;Reposo;A:106.4° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:14;76150801177;Reposo;A:106.4° / E:43.8°;16 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:16;07110505700;Reposo;A:106.3° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:19;76150801125;Reposo;A:106.4° / E:43.9°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:20;76250801666;Reposo;A:106.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:36;76150801155;Error enum.;;;;;;;
09:00:37;76150801123;Error enum.;;;;;;;
09:00:39;76150801154;Reposo;A:107.8° / E:43.4°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:40;76150801178;Reposo;A:107.8° / E:43.8°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
