
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:27;76150801155;Error enum.;;;;;;;
04:22:28;76150801123;Error enum.;;;;;;;
04:22:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:31:24;76150801155;Error enum.;;;;;;;
04:31:26;76150801123;Error enum.;;;;;;;
04:31:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:25;76150801155;Error enum.;;;;;;;
04:40:26;76150801123;Error enum.;;;;;;;
04:40:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:31;76150801155;Error enum.;;;;;;;
04:52:32;76150801123;Error enum.;;;;;;;
04:52:35;76150801154;Carrera de pos.;A:45.0° / E:86.3°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Este ;Vertical
04:52:36;76150801178;Carrera de pos.;A:45.0° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
04:52:38;76150801144;Carrera de pos.;A:45.0° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
04:52:44;76150801177;Carrera de pos.;A:45.0° / E:84.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:45;07110505700;Carrera de pos.;A:45.0° / E:83.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:51;76150801125;Carrera de pos.;A:45.0° / E:82.3°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este ;Vertical
04:52:52;76250801666;Carrera de pos.;A:45.0° / E:82.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este ;Vertical
05:01:45;76150801155;Error enum.;;;;;;;
05:01:46;76150801123;Error enum.;;;;;;;
05:01:47;76150801154;Reposo;A:47.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:49;76150801178;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:50;76150801144;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:00;76150801177;Reposo;A:47.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;07110505700;Reposo;A:46.9° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76250801666;Reposo;A:47.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:05:05;76150801125;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:46;76150801155;Error enum.;;;;;;;
05:10:47;76150801123;Error enum.;;;;;;;
05:10:49;76150801154;Reposo;A:48.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;76150801178;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;76150801144;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801177;Reposo;A:48.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:00;07110505700;Reposo;A:48.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76150801125;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:07;76250801666;Reposo;A:48.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:08;76150801125;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:20:09;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:22:52;76150801155;Error enum.;;;;;;;
05:22:53;76150801123;Error enum.;;;;;;;
05:22:56;76150801154;Reposo;A:50.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76150801178;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:58;76150801144;Reposo;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:04;76150801177;Reposo;A:50.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;07110505700;Reposo;A:50.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;76150801155;Error enum.;;;;;;;
05:31:58;76150801123;Error enum.;;;;;;;
05:32:00;76150801178;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:02;76150801144;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:09;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:10;07110505700;Reposo;A:51.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:16;76150801125;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:32:17;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:35:02;76150801154;Reposo;A:53.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:03;76150801155;Error enum.;;;;;;;
05:41:04;76150801123;Error enum.;;;;;;;
05:41:06;76150801154;Reposo;A:55.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:41:07;76150801178;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:08;76150801144;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:15;76150801177;Reposo;A:55.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:16;07110505700;Reposo;A:55.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:22;76150801125;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:41:24;76250801666;Reposo;A:55.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:50:11;76150801155;Error enum.;;;;;;;
05:50:13;76150801123;Error enum.;;;;;;;
05:50:15;76150801154;Reposo;A:56.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:17;76150801178;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:18;76150801144;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:24;76150801177;Reposo;A:56.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:25;07110505700;Reposo;A:56.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:31;76150801125;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:50:32;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:02:14;76150801155;Error enum.;;;;;;;
06:02:16;76150801123;Error enum.;;;;;;;
06:02:17;76150801154;Reposo;A:58.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:18;76150801178;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:20;76150801144;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:27;76150801177;Reposo;A:58.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;07110505700;Reposo;A:58.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;76150801125;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:35;76250801666;Reposo;A:58.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:11:17;76150801155;Error enum.;;;;;;;
06:11:18;76150801123;Error enum.;;;;;;;
06:11:20;76150801154;Reposo;A:59.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801178;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801144;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:31;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;07110505700;Reposo;A:59.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801125;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:39;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801155;Error enum.;;;;;;;
06:20:24;76150801123;Error enum.;;;;;;;
06:20:27;76150801154;Reposo;A:62.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:28;76150801178;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76150801144;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:36;76150801177;Reposo;A:62.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;07110505700;Reposo;A:62.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801125;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:44;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:32;76150801155;Error enum.;;;;;;;
06:32:35;76150801123;Error enum.;;;;;;;
06:32:36;76150801154;Reposo;A:63.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:38;76150801178;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:39;76150801144;Reposo;A:63.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:46;76150801177;Reposo;A:63.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:47;07110505700;Reposo;A:63.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76150801125;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:54;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:41:37;76150801155;Error enum.;;;;;;;
06:41:39;76150801123;Error enum.;;;;;;;
06:41:40;76150801154;Reposo;A:65.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:41;76150801178;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:43;76150801144;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:50;76150801177;Reposo;A:65.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;07110505700;Reposo;A:65.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76250801666;Reposo;A:65.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:45:01;76150801125;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:50:46;76150801155;Error enum.;;;;;;;
06:50:47;76150801123;Error enum.;;;;;;;
06:50:49;76150801154;Reposo;A:66.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:50:50;76150801178;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:51;76150801144;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:59;76150801177;Reposo;A:66.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:00;07110505700;Reposo;A:66.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:06;76150801125;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:51:07;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:01:39;76150801155;Error enum.;;;;;;;
07:01:41;76150801123;Error enum.;;;;;;;
07:01:42;76150801154;Reposo;A:69.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:46;76150801178;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:47;76150801144;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:51;76150801177;Reposo;A:69.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;07110505700;Reposo;A:69.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:16;76150801125;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:04:17;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:10:38;76150801155;Error enum.;;;;;;;
07:10:40;76150801123;Error enum.;;;;;;;
07:10:41;76150801154;Reposo;A:70.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;76150801178;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801144;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:47;76150801177;Reposo;A:70.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;07110505700;Reposo;A:70.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;76150801125;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:10:52;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:33;76150801155;Error enum.;;;;;;;
07:21:34;76150801123;Error enum.;;;;;;;
07:21:36;76150801154;Reposo;A:72.0° / E:43.4°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801178;Reposo;A:72.0° / E:43.9°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:38;76150801144;Reposo;A:72.0° / E:43.5°;14 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:40;76150801177;Reposo;A:72.0° / E:43.8°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:42;07110505700;Reposo;A:71.9° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;76150801125;Reposo;A:72.0° / E:43.8°;16 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:48;76250801666;Reposo;A:72.0° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:10;76150801155;Error enum.;;;;;;;
07:30:11;76150801123;Error enum.;;;;;;;
07:30:15;76150801154;Reposo;A:73.3° / E:43.4°;28 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801178;Reposo;A:73.3° / E:43.9°;32 W/m2;30 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:30:17;76150801144;Reposo;A:73.3° / E:43.5°;30 W/m2;27 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:30:19;76150801177;Reposo;A:73.3° / E:43.8°;33 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:20;07110505700;Reposo;A:73.2° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801125;Reposo;A:73.3° / E:43.8°;28 W/m2;30 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:24;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:55;76150801155;Error enum.;;;;;;;
07:40:56;76150801123;Error enum.;;;;;;;
07:40:58;76150801154;Reposo;A:75.9° / E:43.4°;28 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801178;Reposo;A:75.9° / E:43.9°;30 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801144;Reposo;A:75.9° / E:43.5°;28 W/m2;27 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:41:03;76150801177;Reposo;A:75.9° / E:43.8°;33 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:05;07110505700;Reposo;A:75.8° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801125;Reposo;A:75.9° / E:43.8°;28 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:09;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:48;76150801155;Error enum.;;;;;;;
07:51:50;76150801123;Error enum.;;;;;;;
07:51:51;76150801154;Reposo;A:77.2° / E:43.4°;39 W/m2;53 W/m2;38 W/m2;2 km/h;Vertical;Detenido
07:51:52;76150801178;Reposo;A:77.2° / E:43.9°;42 W/m2;55 W/m2;38 W/m2;7 km/h;Vertical;Detenido
07:51:59;76150801144;Reposo;A:77.2° / E:43.5°;41 W/m2;52 W/m2;38 W/m2;7 km/h;Vertical;Detenido
07:52:03;07110505700;Reposo;A:77.2° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:07;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;53 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:54:09;76150801177;Reposo;A:77.2° / E:43.8°;55 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:54:13;76150801125;Reposo;A:77.2° / E:43.8°;47 W/m2;61 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:21;76150801155;Error enum.;;;;;;;
08:00:22;76150801123;Error enum.;;;;;;;
08:00:25;76150801154;Reposo;A:78.5° / E:43.4°;52 W/m2;61 W/m2;47 W/m2;5 km/h;Vertical;Detenido
08:00:27;76150801178;Reposo;A:78.5° / E:43.9°;63 W/m2;66 W/m2;47 W/m2;7 km/h;Vertical;Detenido
08:00:28;76150801144;Reposo;A:78.5° / E:43.5°;60 W/m2;61 W/m2;47 W/m2;7 km/h;Vertical;Detenido
08:00:30;76150801177;Reposo;A:78.5° / E:43.8°;64 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:00:31;07110505700;Reposo;A:78.4° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:33;76150801125;Reposo;A:78.5° / E:43.8°;55 W/m2;64 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:34;76250801666;Reposo;A:78.5° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:11:11;76150801155;Error enum.;;;;;;;
08:11:12;76150801123;Error enum.;;;;;;;
08:11:16;76150801154;Reposo;A:79.8° / E:43.4°;66 W/m2;92 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801178;Reposo;A:79.8° / E:43.9°;94 W/m2;103 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801144;Reposo;A:79.8° / E:43.5°;88 W/m2;95 W/m2;98 W/m2;7 km/h;Vertical;Detenido
08:11:22;76150801177;Reposo;A:79.8° / E:43.8°;94 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:23;07110505700;Reposo;A:79.7° / E:43.3°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:25;76150801125;Reposo;A:79.8° / E:43.8°;81 W/m2;98 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:11:27;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:06;76150801177;Reposo;A:82.4° / E:43.8°;94 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:20:08;07110505700;Reposo;A:82.3° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:10;76150801125;Reposo;A:82.4° / E:43.8°;80 W/m2;97 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:11;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:10;76150801155;Error enum.;;;;;;;
08:22:11;76150801123;Error enum.;;;;;;;
08:22:13;76150801154;Reposo;A:82.4° / E:43.4°;63 W/m2;80 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:22:15;76150801178;Reposo;A:82.4° / E:43.9°;81 W/m2;84 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801144;Reposo;A:82.4° / E:43.5°;78 W/m2;80 W/m2;63 W/m2;5 km/h;Vertical;Detenido
08:30:48;76150801155;Error enum.;;;;;;;
08:30:50;76150801123;Error enum.;;;;;;;
08:30:51;76150801154;Reposo;A:83.7° / E:43.4°;63 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801178;Reposo;A:83.7° / E:43.9°;83 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:30:55;76150801144;Reposo;A:83.7° / E:43.5°;80 W/m2;92 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:30:58;76150801177;Reposo;A:83.7° / E:43.8°;86 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:30:59;07110505700;Reposo;A:83.6° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801125;Reposo;A:83.7° / E:43.8°;75 W/m2;95 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:02;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:32;76150801155;Error enum.;;;;;;;
08:41:34;76150801123;Error enum.;;;;;;;
08:41:36;76150801154;Reposo;A:85.0° / E:43.4°;70 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
