
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:53:32;08061345842;Offline;;;;;;;
18:53:41;06102045603;Offline;;;;;;;
18:54:02;08061345860;Offline;;;;;;;
19:03:00;08061345842;Offline;;;;;;;
19:03:08;06102045603;Offline;;;;;;;
19:03:31;08061345860;Offline;;;;;;;
19:13:19;08061345842;Offline;;;;;;;
19:13:27;06102045603;Offline;;;;;;;
19:13:49;08061345860;Offline;;;;;;;
19:23:37;08061345842;Offline;;;;;;;
19:24:01;06102045603;Offline;;;;;;;
19:24:08;08061345860;Offline;;;;;;;
19:33:51;08061345842;Offline;;;;;;;
19:33:58;06102045603;Offline;;;;;;;
19:34:20;08061345860;Offline;;;;;;;
19:43:32;08061345842;Offline;;;;;;;
19:43:40;06102045603;Offline;;;;;;;
19:44:02;08061345860;Offline;;;;;;;
19:53:45;08061345842;Offline;;;;;;;
19:53:53;06102045603;Offline;;;;;;;
19:54:16;08061345860;Offline;;;;;;;
20:03:54;08061345842;Offline;;;;;;;
20:04:03;06102045603;Offline;;;;;;;
20:04:25;08061345860;Offline;;;;;;;
20:13:22;08061345842;Offline;;;;;;;
20:13:30;06102045603;Offline;;;;;;;
20:13:53;08061345860;Offline;;;;;;;
20:23:35;08061345842;Offline;;;;;;;
20:23:43;06102045603;Offline;;;;;;;
20:24:05;08061345860;Offline;;;;;;;
20:33:36;08061345842;Offline;;;;;;;
20:34:00;06102045603;Offline;;;;;;;
20:34:07;08061345860;Offline;;;;;;;
20:43:46;08061345842;Offline;;;;;;;
20:43:54;06102045603;Offline;;;;;;;
20:44:17;08061345860;Offline;;;;;;;
20:54:13;08061345842;Offline;;;;;;;
20:54:22;06102045603;Offline;;;;;;;
20:54:43;08061345860;Offline;;;;;;;
21:03:42;08061345842;Offline;;;;;;;
21:03:50;06102045603;Offline;;;;;;;
21:04:12;08061345860;Offline;;;;;;;
21:13:37;08061345842;Offline;;;;;;;
21:13:45;06102045603;Offline;;;;;;;
21:14:08;08061345860;Offline;;;;;;;
21:23:40;08061345842;Offline;;;;;;;
21:23:49;06102045603;Offline;;;;;;;
21:24:10;08061345860;Offline;;;;;;;
21:33:40;08061345842;Offline;;;;;;;
21:34:04;06102045603;Offline;;;;;;;
21:34:12;08061345860;Offline;;;;;;;
21:43:50;08061345842;Offline;;;;;;;
21:43:58;06102045603;Offline;;;;;;;
21:44:20;08061345860;Offline;;;;;;;
21:53:42;08061345842;Offline;;;;;;;
21:53:51;06102045603;Offline;;;;;;;
21:54:13;08061345860;Offline;;;;;;;
22:03:51;08061345842;Offline;;;;;;;
22:03:59;06102045603;Offline;;;;;;;
22:04:22;08061345860;Offline;;;;;;;
22:14:29;08061345842;Offline;;;;;;;
22:14:36;06102045603;Offline;;;;;;;
22:14:58;08061345860;Offline;;;;;;;
22:20:21;08061345860;Offline;;;;;;;
22:25:09;08061345842;Offline;;;;;;;
22:25:16;06102045603;Offline;;;;;;;
22:30:24;08061345842;Offline;;;;;;;
22:30:33;06102045603;Offline;;;;;;;
22:30:55;08061345860;Offline;;;;;;;
22:40:03;06102045603;Offline;;;;;;;
22:40:26;08061345860;Offline;;;;;;;
22:45:06;08061345842;Offline;;;;;;;
22:50:32;08061345842;Offline;;;;;;;
22:50:40;06102045603;Offline;;;;;;;
22:51:02;08061345860;Offline;;;;;;;
23:00:50;08061345842;Offline;;;;;;;
23:00:58;06102045603;Offline;;;;;;;
23:01:20;08061345860;Offline;;;;;;;
23:10:49;08061345842;Offline;;;;;;;
23:11:13;06102045603;Offline;;;;;;;
23:11:21;08061345860;Offline;;;;;;;
23:21:11;08061345842;Offline;;;;;;;
23:21:19;06102045603;Offline;;;;;;;
23:21:41;08061345860;Offline;;;;;;;
23:31:34;08061345842;Offline;;;;;;;
23:31:41;06102045603;Offline;;;;;;;
23:32:03;08061345860;Offline;;;;;;;
23:42:04;08061345842;Offline;;;;;;;
23:42:12;06102045603;Offline;;;;;;;
23:42:35;08061345860;Offline;;;;;;;
23:52:18;08061345842;Offline;;;;;;;
23:52:27;06102045603;Offline;;;;;;;
23:52:48;08061345860;Offline;;;;;;;
