
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:10:48;08061345842;Offline;;;;;;;
03:10:57;06102045603;Offline;;;;;;;
03:11:04;08061345860;Offline;;;;;;;
03:22:48;08061345842;Offline;;;;;;;
03:22:56;06102045603;Offline;;;;;;;
03:23:03;08061345860;Offline;;;;;;;
03:31:46;08061345842;Offline;;;;;;;
03:31:53;06102045603;Offline;;;;;;;
03:32:00;08061345860;Offline;;;;;;;
03:40:46;08061345842;Offline;;;;;;;
03:40:53;06102045603;Offline;;;;;;;
03:41:00;08061345860;Offline;;;;;;;
03:52:45;08061345842;Offline;;;;;;;
03:52:52;06102045603;Offline;;;;;;;
03:53:00;08061345860;Offline;;;;;;;
04:01:43;08061345842;Offline;;;;;;;
04:01:50;06102045603;Offline;;;;;;;
04:01:57;08061345860;Offline;;;;;;;
04:10:38;08061345842;Offline;;;;;;;
04:10:47;06102045603;Offline;;;;;;;
04:10:54;08061345860;Offline;;;;;;;
04:22:34;08061345842;Offline;;;;;;;
04:22:42;06102045603;Offline;;;;;;;
04:22:49;08061345860;Offline;;;;;;;
04:31:33;08061345842;Offline;;;;;;;
04:31:41;06102045603;Offline;;;;;;;
04:31:48;08061345860;Offline;;;;;;;
04:40:31;08061345842;Offline;;;;;;;
04:40:39;06102045603;Offline;;;;;;;
04:40:47;08061345860;Offline;;;;;;;
04:52:24;08061345842;Offline;;;;;;;
04:52:32;06102045603;Offline;;;;;;;
04:52:39;08061345860;Offline;;;;;;;
05:01:20;08061345842;Offline;;;;;;;
05:01:28;06102045603;Offline;;;;;;;
05:01:36;08061345860;Offline;;;;;;;
05:10:18;08061345842;Offline;;;;;;;
05:10:26;06102045603;Offline;;;;;;;
05:10:33;08061345860;Offline;;;;;;;
05:22:21;08061345842;Offline;;;;;;;
05:22:29;06102045603;Offline;;;;;;;
05:22:36;08061345860;Offline;;;;;;;
05:31:19;08061345842;Offline;;;;;;;
05:31:27;06102045603;Offline;;;;;;;
05:31:34;08061345860;Offline;;;;;;;
05:40:19;08061345842;Offline;;;;;;;
05:40:27;06102045603;Offline;;;;;;;
05:40:34;08061345860;Offline;;;;;;;
05:52:18;08061345842;Offline;;;;;;;
05:52:27;06102045603;Offline;;;;;;;
05:52:34;08061345860;Offline;;;;;;;
06:01:16;08061345842;Offline;;;;;;;
06:01:23;06102045603;Offline;;;;;;;
06:01:30;08061345860;Offline;;;;;;;
06:10:07;06102045603;Offline;;;;;;;
06:10:14;08061345860;Offline;;;;;;;
06:12:37;08061345842;Err. interno;202.6 V;0 W;0.000 kWh;822 h;223 V;0.50 A;121244.316 kWh
06:22:08;08061345842;Ok;157.4 V;0 W;0.000 kWh;822 h;224 V;0.43 A;121244.316 kWh
06:22:13;06102045603;Ok;162.1 V;0 W;0.000 kWh;5714 h;223 V;0.00 A;124112.133 kWh
06:22:16;08061345860;Ok;125.7 V;0 W;0.000 kWh;16056 h;223 V;0.31 A;99651.862 kWh
06:30:45;08061345842;Ok;157.4 V;0 W;0.000 kWh;822 h;223 V;0.21 A;121244.316 kWh
06:30:50;06102045603;Ok;162.1 V;0 W;0.000 kWh;5714 h;222 V;0.00 A;124112.133 kWh
06:30:54;08061345860;Ok;136.6 V;0 W;0.000 kWh;16056 h;224 V;0.09 A;99651.862 kWh
06:41:17;08061345842;Ok;157.4 V;0 W;0.000 kWh;822 h;224 V;0.13 A;121244.316 kWh
06:41:22;06102045603;Ok;354.3 V;28 W;0.003 kWh;5714 h;222 V;0.12 A;124112.136 kWh
06:41:26;08061345860;Ok;136.6 V;0 W;0.000 kWh;16056 h;223 V;0.04 A;99651.862 kWh
06:51:44;08061345842;Ok;279.0 V;76 W;0.010 kWh;822 h;223 V;0.34 A;121244.326 kWh
06:51:48;06102045603;Ok;162.1 V;51 W;0.013 kWh;5714 h;222 V;0.25 A;124112.146 kWh
06:51:51;08061345860;Ok;288.3 V;68 W;0.006 kWh;16056 h;223 V;0.30 A;99651.868 kWh
07:00:09;06102045603;Ok;302.4 V;67 W;0.023 kWh;5714 h;222 V;0.30 A;124112.156 kWh
07:00:13;08061345860;Ok;217.2 V;384 W;0.033 kWh;16057 h;223 V;1.72 A;99651.895 kWh
07:02:08;08061345842;Ok;348.1 V;98 W;0.025 kWh;822 h;224 V;0.45 A;121244.341 kWh
07:10:36;08061345842;Ok;348.1 V;121 W;0.040 kWh;822 h;224 V;0.54 A;121244.356 kWh
07:10:41;06102045603;Ok;397.4 V;24 W;0.037 kWh;5714 h;221 V;0.10 A;124112.170 kWh
07:10:46;08061345860;Ok;179.2 V;741 W;0.127 kWh;16057 h;224 V;3.30 A;99651.989 kWh
07:21:16;08061345842;Ok;348.6 V;220 W;0.060 kWh;822 h;224 V;0.92 A;121244.376 kWh
07:21:21;06102045603;Ok;347.0 V;154 W;0.057 kWh;5714 h;222 V;0.69 A;124112.190 kWh
07:21:25;08061345860;Ok;263.4 V;1275 W;0.294 kWh;16057 h;224 V;5.68 A;99652.156 kWh
07:31:45;08061345842;Ok;349.1 V;204 W;0.096 kWh;823 h;222 V;0.92 A;121244.412 kWh
07:31:50;06102045603;Ok;359.5 V;260 W;0.087 kWh;5714 h;221 V;1.18 A;124112.221 kWh
07:31:54;08061345860;Ok;268.6 V;1437 W;0.530 kWh;16057 h;224 V;6.44 A;99652.392 kWh
07:40:08;08061345842;Ok;321.6 V;992 W;0.184 kWh;823 h;223 V;4.44 A;121244.500 kWh
07:40:13;06102045603;Ok;321.1 V;631 W;0.141 kWh;5714 h;222 V;2.83 A;124112.274 kWh
07:40:17;08061345860;Ok;272.8 V;1576 W;0.743 kWh;16057 h;224 V;7.05 A;99652.605 kWh
07:50:46;08061345842;Ok;329.4 V;1196 W;0.376 kWh;823 h;224 V;5.33 A;121244.692 kWh
07:50:51;06102045603;Ok;323.1 V;1093 W;0.306 kWh;5715 h;223 V;4.89 A;124112.439 kWh
07:50:54;08061345860;Ok;327.3 V;2005 W;1.053 kWh;16058 h;225 V;8.93 A;99652.915 kWh
08:01:15;08061345842;Ok;337.7 V;1317 W;0.596 kWh;823 h;228 V;5.78 A;121244.912 kWh
08:01:20;06102045603;Ok;334.6 V;1243 W;0.513 kWh;5715 h;227 V;5.49 A;124112.646 kWh
08:01:24;08061345860;Ok;346.0 V;2235 W;1.431 kWh;16058 h;228 V;9.75 A;99653.293 kWh
08:11:46;08061345842;Ok;319.0 V;1999 W;0.851 kWh;824 h;228 V;8.71 A;121245.167 kWh
08:11:50;06102045603;Ok;337.2 V;1314 W;0.738 kWh;5715 h;227 V;5.78 A;124112.871 kWh
08:11:54;08061345860;Ok;329.9 V;2344 W;1.831 kWh;16058 h;230 V;10.2 A;99653.693 kWh
08:20:16;08061345842;Ok;338.7 V;1518 W;1.098 kWh;824 h;229 V;6.64 A;121245.414 kWh
08:20:20;06102045603;Ok;328.9 V;1756 W;0.958 kWh;5715 h;229 V;7.79 A;124113.091 kWh
08:20:24;08061345860;Ok;333.0 V;2415 W;2.168 kWh;16058 h;230 V;10.5 A;99654.030 kWh
08:30:45;08061345842;Ok;318.0 V;3040 W;1.573 kWh;824 h;231 V;13.3 A;121245.889 kWh
08:30:50;06102045603;Ok;328.9 V;3468 W;1.437 kWh;5716 h;232 V;15.0 A;124113.570 kWh
08:30:53;08061345860;Ok;338.2 V;2487 W;2.596 kWh;16058 h;231 V;10.8 A;99654.458 kWh
08:41:14;08061345842;Ok;337.2 V;3710 W;2.156 kWh;824 h;232 V;16.0 A;121246.472 kWh
08:41:18;06102045603;Ok;332.0 V;3563 W;2.048 kWh;5716 h;234 V;15.2 A;124114.181 kWh
08:41:21;08061345860;Ok;336.1 V;2555 W;3.035 kWh;16058 h;232 V;11.0 A;99654.897 kWh
08:51:46;08061345842;Ok;332.5 V;3831 W;2.817 kWh;824 h;233 V;16.5 A;121247.133 kWh
08:51:51;06102045603;Ok;324.7 V;3666 W;2.681 kWh;5716 h;234 V;15.6 A;124114.814 kWh
08:51:54;08061345860;Ok;337.7 V;2630 W;3.490 kWh;16058 h;233 V;11.3 A;99655.352 kWh
09:00:13;08061345842;Ok;335.1 V;3903 W;3.361 kWh;824 h;232 V;16.8 A;121247.677 kWh
09:00:17;06102045603;Ok;332.0 V;3729 W;3.200 kWh;5716 h;234 V;15.9 A;124115.333 kWh
09:00:21;08061345860;Ok;333.0 V;2690 W;3.863 kWh;16059 h;232 V;11.6 A;99655.725 kWh
09:10:38;08061345842;Ok;323.1 V;3967 W;4.043 kWh;824 h;232 V;17.1 A;121248.359 kWh
09:10:43;06102045603;Ok;326.3 V;3788 W;3.854 kWh;5716 h;234 V;16.2 A;124115.987 kWh
09:10:47;08061345860;Ok;335.6 V;2728 W;4.333 kWh;16059 h;232 V;11.8 A;99656.196 kWh
09:21:06;08061345842;Ok;332.0 V;4031 W;4.740 kWh;824 h;231 V;17.5 A;121249.056 kWh
09:21:11;06102045603;Ok;327.3 V;3851 W;4.519 kWh;5716 h;234 V;16.5 A;124116.652 kWh
09:21:14;08061345860;Ok;332.0 V;2784 W;4.815 kWh;16059 h;231 V;12.0 A;99656.677 kWh
09:31:34;08061345842;Ok;330.4 V;4115 W;5.450 kWh;825 h;231 V;17.8 A;121249.766 kWh
09:31:38;06102045603;Ok;325.7 V;3926 W;5.194 kWh;5716 h;234 V;16.8 A;124117.327 kWh
09:31:42;08061345860;Ok;333.0 V;2841 W;5.303 kWh;16059 h;231 V;12.3 A;99657.165 kWh
09:40:06;08061345860;Ok;332.5 V;2890 W;5.706 kWh;16059 h;231 V;12.5 A;99657.568 kWh
09:42:07;08061345842;Ok;328.3 V;4187 W;6.179 kWh;825 h;231 V;18.1 A;121250.495 kWh
09:42:12;06102045603;Ok;330.4 V;4021 W;5.894 kWh;5716 h;234 V;17.2 A;124118.027 kWh
09:50:33;08061345842;Ok;335.6 V;4213 W;6.769 kWh;825 h;230 V;18.3 A;121251.085 kWh
09:50:37;06102045603;Ok;330.4 V;4052 W;6.459 kWh;5717 h;233 V;17.4 A;124118.592 kWh
09:50:41;08061345860;Ok;337.7 V;2912 W;6.215 kWh;16060 h;230 V;12.7 A;99658.077 kWh
10:01:05;08061345842;Ok;327.8 V;4243 W;7.510 kWh;825 h;231 V;18.4 A;121251.826 kWh
10:01:10;06102045603;Ok;338.7 V;4068 W;7.173 kWh;5717 h;233 V;17.4 A;124119.306 kWh
10:01:13;08061345860;Ok;333.0 V;2938 W;6.729 kWh;16060 h;230 V;12.8 A;99658.591 kWh
10:11:35;08061345842;Ok;326.3 V;4308 W;8.259 kWh;826 h;231 V;18.6 A;121252.575 kWh
10:11:40;06102045603;Ok;330.4 V;4143 W;7.893 kWh;5717 h;234 V;17.7 A;124120.026 kWh
10:11:44;08061345860;Ok;338.2 V;2984 W;7.247 kWh;16060 h;231 V;12.9 A;99659.109 kWh
10:20:09;08061345860;Ok;337.7 V;2980 W;7.664 kWh;16060 h;232 V;12.9 A;99659.526 kWh
10:22:06;08061345842;Ok;329.4 V;4323 W;9.012 kWh;826 h;232 V;18.7 A;121253.329 kWh
10:22:11;06102045603;Ok;325.7 V;4139 W;8.615 kWh;5717 h;234 V;17.7 A;124120.749 kWh
10:30:30;08061345842;Ok;331.5 V;4327 W;9.617 kWh;826 h;231 V;18.7 A;121253.934 kWh
10:30:34;06102045603;Ok;329.9 V;4163 W;9.195 kWh;5718 h;234 V;17.7 A;124121.328 kWh
10:30:37;08061345860;Ok;332.0 V;2987 W;8.185 kWh;16060 h;231 V;12.9 A;99660.047 kWh
10:41:05;08061345842;Ok;322.1 V;4327 W;10.381 kWh;826 h;231 V;18.8 A;121254.697 kWh
10:41:10;06102045603;Ok;325.2 V;4151 W;9.927 kWh;5718 h;234 V;17.8 A;124122.060 kWh
10:41:14;08061345860;Ok;334.1 V;2995 W;8.713 kWh;16060 h;230 V;13.0 A;99660.576 kWh
10:51:37;08061345842;Ok;328.9 V;4334 W;11.139 kWh;826 h;231 V;18.8 A;121255.455 kWh
10:51:42;06102045603;Ok;330.4 V;4167 W;10.654 kWh;5718 h;234 V;17.8 A;124122.787 kWh
10:51:46;08061345860;Ok;331.5 V;3006 W;9.238 kWh;16060 h;231 V;13.0 A;99661.100 kWh
11:02:01;08061345842;Ok;331.5 V;4372 W;11.891 kWh;826 h;231 V;18.9 A;121256.208 kWh
11:02:05;06102045603;Ok;326.8 V;4198 W;11.376 kWh;5718 h;234 V;17.9 A;124123.510 kWh
11:02:09;08061345860;Ok;326.8 V;3025 W;9.758 kWh;16061 h;231 V;13.1 A;99661.620 kWh
11:10:25;08061345842;Ok;327.8 V;4361 W;12.503 kWh;826 h;232 V;18.8 A;121256.819 kWh
11:10:30;06102045603;Ok;327.8 V;4202 W;11.966 kWh;5718 h;235 V;17.9 A;124124.099 kWh
11:10:34;08061345860;Ok;331.5 V;3021 W;10.182 kWh;16061 h;232 V;13.0 A;99662.044 kWh
11:20:55;08061345842;Ok;333.0 V;4361 W;13.264 kWh;826 h;232 V;18.8 A;121257.580 kWh
11:20:58;06102045603;Ok;326.8 V;4190 W;12.695 kWh;5718 h;234 V;17.9 A;124124.828 kWh
11:21:03;08061345860;Ok;329.4 V;3017 W;10.709 kWh;16061 h;231 V;13.0 A;99662.571 kWh
11:31:32;08061345842;Ok;321.1 V;4349 W;14.033 kWh;827 h;231 V;18.8 A;121258.349 kWh
11:31:36;06102045603;Ok;322.1 V;4210 W;13.436 kWh;5718 h;234 V;18.0 A;124125.569 kWh
11:31:40;08061345860;Ok;328.3 V;3025 W;11.240 kWh;16061 h;231 V;13.1 A;99663.102 kWh
11:42:00;08061345842;Ok;330.9 V;4380 W;14.793 kWh;827 h;230 V;19.0 A;121259.110 kWh
11:42:04;06102045603;Ok;324.2 V;4238 W;14.171 kWh;5718 h;234 V;18.1 A;124126.304 kWh
11:42:08;08061345860;Ok;329.9 V;3044 W;11.768 kWh;16061 h;231 V;13.2 A;99663.631 kWh
11:50:24;08061345842;Ok;329.4 V;4395 W;15.406 kWh;827 h;231 V;19.0 A;121259.722 kWh
11:50:28;06102045603;Ok;324.7 V;4250 W;14.762 kWh;5719 h;234 V;18.2 A;124126.895 kWh
11:50:32;08061345860;Ok;332.5 V;3048 W;12.193 kWh;16062 h;231 V;13.2 A;99664.056 kWh
12:00:51;08061345842;Ok;327.3 V;4372 W;16.169 kWh;827 h;232 V;18.9 A;121260.485 kWh
12:00:55;06102045603;Ok;330.4 V;4238 W;15.501 kWh;5719 h;235 V;18.0 A;124127.634 kWh
12:00:59;08061345860;Ok;337.7 V;3033 W;12.723 kWh;16062 h;231 V;13.1 A;99664.585 kWh
12:11:25;08061345842;Ok;322.1 V;4353 W;16.937 kWh;827 h;233 V;18.7 A;121261.254 kWh
12:11:30;06102045603;Ok;332.0 V;4226 W;16.245 kWh;5719 h;236 V;17.9 A;124128.379 kWh
12:11:34;08061345860;Ok;329.4 V;3029 W;13.258 kWh;16062 h;232 V;13.0 A;99665.120 kWh
12:21:58;08061345842;Ok;332.0 V;4387 W;17.704 kWh;828 h;233 V;18.8 A;121262.020 kWh
12:22:03;06102045603;Ok;325.7 V;4250 W;16.988 kWh;5719 h;236 V;18.0 A;124129.122 kWh
12:22:07;08061345860;Ok;329.9 V;3048 W;13.792 kWh;16062 h;233 V;13.1 A;99665.654 kWh
12:30:25;08061345842;Ok;328.9 V;4368 W;18.321 kWh;828 h;232 V;18.8 A;121262.637 kWh
12:30:28;06102045603;Ok;325.7 V;4234 W;17.582 kWh;5720 h;235 V;18.0 A;124129.716 kWh
12:30:33;08061345860;Ok;333.5 V;3036 W;14.218 kWh;16062 h;232 V;13.1 A;99666.080 kWh
12:40:53;08061345842;Ok;330.4 V;4330 W;19.080 kWh;828 h;232 V;18.6 A;121263.396 kWh
12:40:56;06102045603;Ok;324.7 V;4171 W;18.316 kWh;5720 h;235 V;17.7 A;124130.449 kWh
12:41:00;08061345860;Ok;327.8 V;3002 W;14.744 kWh;16062 h;232 V;12.9 A;99666.606 kWh
12:51:18;08061345842;Ok;324.7 V;4334 W;19.831 kWh;828 h;232 V;18.7 A;121264.148 kWh
12:51:23;06102045603;Ok;321.6 V;4183 W;19.042 kWh;5720 h;236 V;17.8 A;124131.175 kWh
12:51:27;08061345860;Ok;327.8 V;3010 W;15.267 kWh;16062 h;232 V;13.0 A;99667.129 kWh
13:01:48;08061345842;Ok;328.3 V;4349 W;20.593 kWh;828 h;233 V;18.7 A;121264.909 kWh
13:01:52;06102045603;Ok;329.9 V;4226 W;19.780 kWh;5720 h;236 V;17.9 A;124131.913 kWh
13:01:56;08061345860;Ok;335.6 V;3021 W;15.796 kWh;16063 h;232 V;13.0 A;99667.658 kWh
13:10:13;08061345842;Ok;325.7 V;4342 W;21.203 kWh;828 h;233 V;18.7 A;121265.519 kWh
13:10:16;06102045603;Ok;321.1 V;4202 W;20.368 kWh;5720 h;236 V;17.8 A;124132.501 kWh
13:10:20;08061345860;Ok;329.9 V;3006 W;16.218 kWh;16063 h;233 V;12.9 A;99668.080 kWh
13:20:43;08061345842;Ok;331.5 V;4346 W;21.961 kWh;828 h;231 V;18.8 A;121266.277 kWh
13:20:47;06102045603;Ok;322.1 V;4218 W;21.103 kWh;5720 h;235 V;18.0 A;124133.236 kWh
13:20:51;08061345860;Ok;330.9 V;3025 W;16.746 kWh;16063 h;231 V;13.1 A;99668.608 kWh
13:31:15;08061345842;Ok;322.1 V;4346 W;22.721 kWh;829 h;231 V;18.8 A;121267.037 kWh
13:31:20;06102045603;Ok;323.1 V;4202 W;21.839 kWh;5720 h;234 V;18.0 A;124133.972 kWh
13:31:24;08061345860;Ok;331.5 V;3014 W;17.274 kWh;16063 h;230 V;13.1 A;99669.136 kWh
13:41:45;08061345842;Ok;322.6 V;4361 W;23.481 kWh;829 h;231 V;18.8 A;121267.798 kWh
13:41:50;06102045603;Ok;329.4 V;4230 W;22.574 kWh;5720 h;235 V;18.0 A;124134.708 kWh
13:41:54;08061345860;Ok;333.5 V;3021 W;17.802 kWh;16063 h;231 V;13.1 A;99669.664 kWh
13:50:08;08061345842;Ok;318.5 V;4338 W;24.088 kWh;829 h;231 V;18.8 A;121268.404 kWh
13:50:13;06102045603;Ok;321.6 V;4202 W;23.161 kWh;5721 h;234 V;17.9 A;124135.294 kWh
13:50:17;08061345860;Ok;334.1 V;3006 W;18.223 kWh;16064 h;231 V;13.0 A;99670.085 kWh
14:00:40;08061345842;Ok;330.4 V;4334 W;24.851 kWh;829 h;231 V;18.7 A;121269.167 kWh
14:00:44;06102045603;Ok;328.3 V;4198 W;23.899 kWh;5721 h;235 V;17.9 A;124136.032 kWh
14:00:48;08061345860;Ok;328.3 V;3006 W;18.753 kWh;16064 h;231 V;13.0 A;99670.615 kWh
14:11:13;08061345842;Ok;327.8 V;4338 W;25.610 kWh;829 h;231 V;18.8 A;121269.926 kWh
14:11:16;06102045603;Ok;320.6 V;4190 W;24.632 kWh;5721 h;234 V;17.9 A;124136.765 kWh
14:11:20;08061345860;Ok;326.3 V;3002 W;19.278 kWh;16064 h;231 V;13.0 A;99671.140 kWh
14:21:37;08061345842;Ok;327.8 V;4368 W;26.363 kWh;830 h;231 V;19.0 A;121270.679 kWh
14:21:42;06102045603;Ok;329.4 V;4190 W;25.357 kWh;5721 h;234 V;18.0 A;124137.491 kWh
14:21:46;08061345860;Ok;332.5 V;3021 W;19.801 kWh;16064 h;230 V;13.1 A;99671.663 kWh
14:30:09;08061345860;Ok;331.5 V;3010 W;20.221 kWh;16064 h;231 V;13.1 A;99672.083 kWh
14:32:05;08061345842;Ok;324.2 V;4349 W;27.121 kWh;830 h;231 V;18.8 A;121271.437 kWh
14:32:10;06102045603;Ok;319.5 V;4214 W;26.089 kWh;5722 h;234 V;18.0 A;124138.222 kWh
14:40:26;08061345842;Ok;333.5 V;4330 W;27.727 kWh;830 h;231 V;18.8 A;121272.043 kWh
14:40:31;06102045603;Ok;326.8 V;4183 W;26.675 kWh;5722 h;234 V;17.9 A;124138.808 kWh
14:40:34;08061345860;Ok;331.5 V;3006 W;20.746 kWh;16064 h;231 V;13.0 A;99672.608 kWh
14:50:55;08061345842;Ok;323.7 V;4372 W;28.485 kWh;830 h;231 V;18.9 A;121272.802 kWh
14:51:00;06102045603;Ok;323.1 V;4214 W;27.406 kWh;5722 h;235 V;17.9 A;124139.539 kWh
14:51:04;08061345860;Ok;334.1 V;3025 W;21.272 kWh;16064 h;231 V;13.1 A;99673.134 kWh
15:01:27;08061345842;Ok;333.0 V;4338 W;29.248 kWh;830 h;231 V;18.8 A;121273.564 kWh
15:01:31;06102045603;Ok;325.7 V;4198 W;28.140 kWh;5722 h;234 V;17.9 A;124140.273 kWh
15:01:35;08061345860;Ok;332.5 V;3006 W;21.800 kWh;16065 h;230 V;13.1 A;99673.662 kWh
15:11:52;08061345842;Ok;324.2 V;4323 W;30.000 kWh;830 h;231 V;18.7 A;121274.316 kWh
15:11:56;06102045603;Ok;327.8 V;4163 W;28.865 kWh;5722 h;234 V;17.8 A;124140.998 kWh
15:12:00;08061345860;Ok;327.8 V;2995 W;22.320 kWh;16065 h;231 V;13.0 A;99674.182 kWh
15:20:15;08061345842;Ok;321.6 V;4312 W;30.601 kWh;830 h;230 V;18.7 A;121274.917 kWh
15:20:20;06102045603;Ok;328.9 V;4123 W;29.443 kWh;5722 h;233 V;17.7 A;124141.577 kWh
15:20:24;08061345860;Ok;328.9 V;2984 W;22.736 kWh;16065 h;230 V;13.0 A;99674.598 kWh
15:30:46;08061345842;Ok;332.5 V;4300 W;31.354 kWh;831 h;230 V;18.7 A;121275.670 kWh
15:30:50;06102045603;Ok;329.9 V;4167 W;30.169 kWh;5722 h;233 V;17.9 A;124142.302 kWh
15:30:54;08061345860;Ok;334.1 V;2984 W;23.259 kWh;16065 h;230 V;13.0 A;99675.121 kWh
15:41:14;08061345842;Ok;329.9 V;4274 W;32.100 kWh;831 h;230 V;18.6 A;121276.417 kWh
15:41:17;06102045603;Ok;325.7 V;4131 W;30.887 kWh;5722 h;233 V;17.7 A;124143.020 kWh
15:41:21;08061345860;Ok;334.6 V;2954 W;23.775 kWh;16065 h;230 V;12.8 A;99675.637 kWh
15:51:43;08061345842;Ok;320.6 V;4281 W;32.847 kWh;831 h;229 V;18.7 A;121277.164 kWh
15:51:47;06102045603;Ok;328.3 V;4127 W;31.606 kWh;5723 h;232 V;17.8 A;124143.739 kWh
15:51:50;08061345860;Ok;330.4 V;2965 W;24.293 kWh;16066 h;229 V;12.9 A;99676.155 kWh
16:00:08;06102045603;Ok;326.8 V;4147 W;32.180 kWh;5723 h;233 V;17.8 A;124144.314 kWh
16:00:13;08061345860;Ok;331.5 V;2987 W;24.708 kWh;16066 h;229 V;13.0 A;99676.570 kWh
16:02:10;08061345842;Ok;332.0 V;4296 W;33.594 kWh;831 h;230 V;18.7 A;121277.910 kWh
16:10:35;08061345842;Ok;333.5 V;4304 W;34.196 kWh;831 h;229 V;18.8 A;121278.512 kWh
16:10:40;06102045603;Ok;333.5 V;4123 W;32.904 kWh;5723 h;232 V;17.8 A;124145.037 kWh
16:10:44;08061345860;Ok;335.1 V;2987 W;25.229 kWh;16066 h;229 V;13.1 A;99677.091 kWh
16:21:03;08061345842;Ok;333.5 V;4323 W;34.945 kWh;832 h;229 V;18.8 A;121279.261 kWh
16:21:07;06102045603;Ok;332.5 V;4159 W;33.622 kWh;5723 h;233 V;17.8 A;124145.755 kWh
16:21:10;08061345860;Ok;332.5 V;2999 W;25.748 kWh;16066 h;230 V;13.1 A;99677.610 kWh
16:31:33;08061345842;Ok;334.1 V;4243 W;35.694 kWh;832 h;230 V;18.5 A;121280.010 kWh
16:31:37;06102045603;Ok;330.9 V;4080 W;34.341 kWh;5724 h;233 V;17.6 A;124146.474 kWh
16:31:41;08061345860;Ok;333.5 V;2950 W;26.267 kWh;16066 h;229 V;12.9 A;99678.129 kWh
16:42:04;08061345842;Ok;336.7 V;4194 W;36.436 kWh;832 h;229 V;18.3 A;121280.752 kWh
16:42:08;06102045603;Ok;321.1 V;4029 W;35.053 kWh;5724 h;232 V;17.4 A;124147.186 kWh
16:42:11;08061345860;Ok;326.8 V;2912 W;26.781 kWh;16066 h;230 V;12.7 A;99678.643 kWh
16:50:27;08061345842;Ok;329.9 V;4202 W;37.022 kWh;832 h;229 V;18.3 A;121281.338 kWh
16:50:32;06102045603;Ok;331.5 V;4017 W;35.614 kWh;5724 h;232 V;17.3 A;124147.747 kWh
16:50:35;08061345860;Ok;335.6 V;2901 W;27.187 kWh;16066 h;229 V;12.6 A;99679.049 kWh
17:00:52;08061345842;Ok;330.9 V;4164 W;37.746 kWh;832 h;229 V;18.2 A;121282.062 kWh
17:00:56;06102045603;Ok;326.8 V;4001 W;36.307 kWh;5724 h;232 V;17.3 A;124148.440 kWh
17:01:01;08061345860;Ok;341.3 V;2856 W;27.687 kWh;16067 h;229 V;12.5 A;99679.549 kWh
