
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:32;76150801155;Error enum.;;;;;;;
04:45:35;76150801123;Comunicación;;;;;;;
04:45:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;76150801155;Error enum.;;;;;;;
04:51:26;76150801123;Comunicación;;;;;;;
04:51:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;76150801125;Comunicación;;;;;;;
04:52:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:03:42;76150801155;Error enum.;;;;;;;
05:03:43;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
05:03:44;76150801154;Reposo;A:46.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:03;76150801178;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:04:04;76150801144;Reposo;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:11;76150801177;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:14;76150801125;Comunicación;;;;;;;
05:04:36;76150801196;Reposo;A:46.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:37;76250801666;Reposo;A:46.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:14:53;76150801155;Error enum.;;;;;;;
05:14:55;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;
05:14:56;76150801154;Reposo;A:49.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:14:57;76150801178;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:14:58;76150801144;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:15:04;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:07;76150801125;Comunicación;;;;;;;
05:15:30;76150801196;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:15:31;76250801666;Reposo;A:49.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:20;76150801155;Error enum.;;;;;;;
05:20:23;76150801123;Comunicación;;;;;;;
05:20:24;76150801154;Reposo;A:49.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801178;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:27;76150801144;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:33;76150801177;Carrera de pos.;A:49.7° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:35;76150801125;Comunicación;;;;;;;
05:20:58;76150801196;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:59;76250801666;Reposo;A:49.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:20;76150801155;Error enum.;;;;;;;
05:31:23;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
05:31:24;76150801154;Carrera de pos.;A:51.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Oeste
05:31:25;76150801178;Carrera de pos.;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:31:26;76150801144;Carrera de pos.;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:31:32;76150801177;Carrera de pos.;A:51.2° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:31:35;76150801125;Comunicación;;;;;;;
05:31:57;76150801196;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:58;76250801666;Reposo;A:52.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:18;76150801155;Error enum.;;;;;;;
05:42:20;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:20;76150801154;Reposo;A:54.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:22;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:24;76150801144;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:30;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:33;76150801125;Comunicación;;;;;;;
05:42:55;76150801196;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:57;76250801666;Reposo;A:54.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:53:22;76150801155;Error enum.;;;;;;;
05:53:25;76150801154;Reposo;A:55.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:53:26;76150801178;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:27;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:49;76150801125;;A:55.7° / E:57.8°;;;;;;
05:53:57;76150801196;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:53:58;76250801666;Reposo;A:55.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:58:58;76150801177;Carrera de pos.;A:55.7° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
06:04:14;76150801155;Error enum.;;;;;;;
06:04:17;76150801154;Reposo;;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:04:18;76150801178;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:20;76150801144;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:04:42;76150801177;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:45;76150801125;Comunicación;;;;;;;
06:04:52;76150801196;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:04:53;76250801666;Reposo;A:58.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:09:45;76150801123;Comunicación;;;;;;;
06:10:21;76150801196;Reposo;A:60.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:22;76250801666;Reposo;A:60.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:15:16;76150801155;Error enum.;;;;;;;
06:15:18;76150801123;Comunicación;;;;;;;
06:15:20;76150801154;Reposo;A:60.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:15:21;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:15:22;76150801144;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:28;76150801177;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:46;76150801125;Comunicación;;;;;;;
06:20:42;76150801155;Error enum.;;;;;;;
06:20:44;76150801123;Comunicación;;;;;;;
06:20:46;76150801154;Reposo;A:61.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:55;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801125;Comunicación;;;;;;;
06:21:21;76150801196;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:22;76250801666;Reposo;A:61.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:39;76150801155;Error enum.;;;;;;;
06:31:41;76150801123;Comunicación;;;;;;;
06:31:43;76150801154;Reposo;A:62.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:44;76150801178;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:45;76150801144;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:51;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:54;76150801125;Comunicación;;;;;;;
06:32:17;76150801196;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:18;76250801666;Reposo;A:62.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:42:40;76150801155;Error enum.;;;;;;;
06:42:42;76150801123;Comunicación;;;;;;;
06:42:43;76150801154;Reposo;A:65.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:42:44;76150801178;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:46;76150801144;Reposo;A:65.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:53;76150801177;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:55;76150801125;Comunicación;;;;;;;
06:43:21;76150801196;Reposo;A:65.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:22;76250801666;Reposo;A:65.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:54:01;76150801155;Error enum.;;;;;;;
06:54:04;76150801154;Reposo;;10 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:54:05;76150801178;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:54:06;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:54:12;76150801177;Carrera de ref.;A:66.9° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:54:31;76150801125;Comunicación;;;;;;;
06:54:38;76150801196;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:54:39;76250801666;Reposo;A:66.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:59:22;76150801123;Comunicación;;;;;;;
07:04:43;76150801155;Error enum.;;;;;;;
07:04:45;76150801123;Comunicación;;;;;;;
07:04:47;76150801154;Reposo;A:68.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:04:48;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:04:50;76150801144;Reposo;A:68.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:04:54;76150801177;Carrera de pos.;A:68.2° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
07:04:56;76150801125;Comunicación;;;;;;;
07:05:14;76150801196;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:05:15;76250801666;Reposo;A:68.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:10:18;76150801196;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:20;76250801666;Reposo;A:69.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:14:36;76150801155;Error enum.;;;;;;;
07:14:37;76150801123;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:14:38;76150801154;Reposo;A:70.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:40;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:42;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:14:44;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:47;76150801125;Comunicación;;;;;;;
07:23:44;76150801155;Error enum.;;;;;;;
07:24:04;76150801123;Comunicación;;;;;;;
07:24:07;76150801154;Reposo;A:72.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:08;76150801178;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:09;76150801144;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:24:11;76150801177;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:14;76150801125;Comunicación;;;;;;;
07:24:32;76150801196;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:33;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:32:57;76150801155;Error enum.;;;;;;;
07:33:00;76150801123;Comunicación;;;;;10 km/h;;
07:33:23;76150801178;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:25;76150801144;Reposo;A:73.3° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:27;76150801177;Carrera de ref.;A:72.1° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
07:33:30;76150801125;Comunicación;;;;;;;
07:33:49;76250801666;Reposo;;7 W/m2;13 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:38:03;76150801154;Reposo;A:73.3° / E:43.6°;21 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:38:29;76150801196;Reposo;A:73.3° / E:44.0°;21 W/m2;22 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:24;76150801155;Error enum.;;;;;;;
07:42:44;76150801123;Reposo;A:73.3° / E:43.7°;32 W/m2;33 W/m2;18 W/m2;;Vertical;Detenido
07:42:44;76150801154;Reposo;A:74.6° / E:43.6°;32 W/m2;32 W/m2;16 W/m2;13 km/h;Vertical;Detenido
07:42:45;76150801178;Reposo;A:74.6° / E:43.8°;32 W/m2;30 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:42:48;76150801144;Reposo;A:74.6° / E:43.7°;30 W/m2;28 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:42:51;76150801177;Reposo;A:74.6° / E:43.9°;33 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:53;76150801125;Comunicación;;;;;;;
07:43:11;76150801196;Reposo;A:74.6° / E:44.0°;27 W/m2;27 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:43:12;76250801666;Reposo;A:74.6° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:23;76150801155;Error enum.;;;;;;;
07:51:26;76150801123;Comunicación;;39 W/m2;39 W/m2;25 W/m2;11 km/h;;
07:51:26;76150801154;Reposo;A:75.9° / E:43.6°;38 W/m2;39 W/m2;24 W/m2;13 km/h;Vertical;Detenido
07:51:27;76150801178;Reposo;A:75.9° / E:43.8°;39 W/m2;39 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:51:29;76150801144;Reposo;A:75.9° / E:43.7°;36 W/m2;36 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:51:32;76150801177;Reposo;A:75.9° / E:43.9°;39 W/m2;10 W/m2;25 W/m2;1 km/h;Vertical;Detenido
07:51:35;76150801125;Comunicación;;;;;;;
07:51:53;76150801196;Reposo;A:75.9° / E:44.0°;35 W/m2;35 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:51:55;76250801666;Reposo;A:75.9° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:00:21;76150801155;Error enum.;;;;;;;
08:00:24;76150801154;Reposo;A:77.2° / E:43.6°;32 W/m2;33 W/m2;19 W/m2;20 km/h;Vertical;Detenido
08:00:25;76150801178;Reposo;A:77.2° / E:43.8°;35 W/m2;33 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:00:28;76150801144;Reposo;A:77.2° / E:43.7°;32 W/m2;30 W/m2;18 W/m2;9 km/h;Vertical;Detenido
08:00:45;76150801177;Reposo;A:77.2° / E:43.9°;36 W/m2;10 W/m2;22 W/m2;11 km/h;Vertical;Detenido
08:00:47;76150801125;Comunicación;;;;;;;
08:00:52;76150801196;Reposo;A:77.2° / E:44.0°;30 W/m2;28 W/m2;18 W/m2;11 km/h;Vertical;Detenido
08:00:53;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:09:45;76150801123;Comunicación;;;;;;;
08:10:08;76150801177;Reposo;A:78.4° / E:43.9°;50 W/m2;10 W/m2;30 W/m2;12 km/h;Vertical;Detenido
08:10:10;76150801125;Comunicación;;;;;;;
08:10:14;76150801196;Reposo;A:78.4° / E:44.0°;44 W/m2;49 W/m2;25 W/m2;12 km/h;Vertical;Detenido
08:10:15;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;53 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:14:28;76150801155;Error enum.;;;;;;;
08:14:31;76150801123;Comunicación;;;;;;;
08:14:33;76150801154;Reposo;A:79.7° / E:43.6°;49 W/m2;49 W/m2;30 W/m2;20 km/h;Vertical;Detenido
08:14:35;76150801178;Reposo;A:79.7° / E:43.8°;50 W/m2;50 W/m2;30 W/m2;12 km/h;Vertical;Detenido
08:14:36;76150801144;Reposo;A:79.7° / E:43.7°;47 W/m2;46 W/m2;28 W/m2;13 km/h;Vertical;Detenido
08:24:20;76150801155;Error enum.;;;;;;;
08:24:22;76150801123;Reposo;;33 W/m2;35 W/m2;22 W/m2;19 km/h;Vertical;Detenido
08:24:40;76150801154;Reposo;A:81.0° / E:43.6°;32 W/m2;35 W/m2;19 W/m2;29 km/h;Vertical;Detenido
08:24:41;76150801178;Reposo;A:81.0° / E:43.8°;32 W/m2;35 W/m2;21 W/m2;14 km/h;Vertical;Detenido
08:24:43;76150801144;Reposo;A:81.0° / E:43.7°;30 W/m2;33 W/m2;19 W/m2;16 km/h;Vertical;Detenido
08:24:46;76150801177;Reposo;A:81.0° / E:43.9°;33 W/m2;10 W/m2;22 W/m2;14 km/h;Vertical;Detenido
08:24:49;76150801125;Comunicación;;;;;;;
08:25:06;76150801196;Reposo;A:81.0° / E:44.0°;27 W/m2;32 W/m2;18 W/m2;17 km/h;Vertical;Detenido
08:25:07;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:34:10;76150801155;Error enum.;;;;;;;
08:34:13;76150801123;Comunicación;;36 W/m2;39 W/m2;24 W/m2;5 km/h;;
08:34:15;76150801154;Reposo;A:82.2° / E:43.6°;36 W/m2;39 W/m2;22 W/m2;30 km/h;Vertical;Detenido
08:34:17;76150801178;Carrera de pos.;A:82.2° / E:43.8°;36 W/m2;39 W/m2;22 W/m2;19 km/h;Vertical;Detenido
08:34:19;76150801144;Carrera de pos.;A:82.6° / E:43.7°;35 W/m2;38 W/m2;21 W/m2;19 km/h;Vertical;Oeste
08:34:21;76150801177;Carrera de pos.;A:83.2° / E:43.9°;38 W/m2;10 W/m2;25 W/m2;18 km/h;Vertical;Oeste
08:34:24;76150801125;Comunicación;;;;;;;
08:34:45;76150801196;Reposo;A:83.5° / E:44.0°;33 W/m2;36 W/m2;21 W/m2;19 km/h;Vertical;Detenido
08:34:47;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:43:00;76150801155;Error enum.;;;;;;;
08:43:04;76150801154;Reposo;A:81.0° / E:43.7°;33 W/m2;41 W/m2;21 W/m2;22 km/h;Vertical;Detenido
08:43:27;76150801144;Reposo;A:84.8° / E:43.8°;32 W/m2;41 W/m2;21 W/m2;14 km/h;Vertical;Detenido
08:43:30;76150801177;Reposo;A:83.5° / E:43.9°;36 W/m2;10 W/m2;24 W/m2;11 km/h;Vertical;Detenido
08:43:32;76150801125;Comunicación;;;;;;;
08:43:54;76250801666;Reposo;A:84.8° / E:44.0°;7 W/m2;49 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:48:24;76150801123;Comunicación;;55 W/m2;55 W/m2;35 W/m2;19 km/h;;
08:48:25;76150801178;Reposo;A:84.8° / E:43.8°;55 W/m2;56 W/m2;33 W/m2;13 km/h;Vertical;Detenido
08:48:51;76150801196;Reposo;A:84.8° / E:44.0°;49 W/m2;50 W/m2;32 W/m2;14 km/h;Vertical;Detenido
08:52:35;76150801155;Error enum.;;;;;;;
08:52:38;76150801123;Comunicación;;66 W/m2;66 W/m2;56 W/m2;13 km/h;;
08:52:39;76150801154;Reposo;A:86.1° / E:43.6°;61 W/m2;60 W/m2;33 W/m2;26 km/h;Vertical;Detenido
08:52:41;76150801178;Reposo;A:86.1° / E:43.8°;63 W/m2;61 W/m2;32 W/m2;8 km/h;Vertical;Detenido
08:52:57;76150801144;Reposo;A:86.1° / E:43.7°;61 W/m2;60 W/m2;32 W/m2;14 km/h;Vertical;Detenido
08:53:00;76150801177;Reposo;A:86.1° / E:43.9°;66 W/m2;10 W/m2;36 W/m2;12 km/h;Vertical;Detenido
08:53:03;76150801125;Comunicación;;;;;;;
08:53:06;76150801196;Reposo;A:86.1° / E:44.0°;60 W/m2;58 W/m2;30 W/m2;12 km/h;Vertical;Detenido
08:53:07;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;63 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:02:03;76150801155;Error enum.;;;;;;;
09:02:08;76150801123;Comunicación;;;;;;;
09:02:24;76150801154;Reposo;A:87.4° / E:43.6°;61 W/m2;66 W/m2;38 W/m2;26 km/h;Vertical;Detenido
09:02:25;76150801178;Reposo;A:87.4° / E:43.8°;63 W/m2;66 W/m2;38 W/m2;13 km/h;Vertical;Detenido
09:02:26;76150801144;Reposo;A:87.4° / E:43.7°;60 W/m2;63 W/m2;36 W/m2;15 km/h;Vertical;Detenido
09:02:30;76150801177;Reposo;A:87.4° / E:43.9°;64 W/m2;10 W/m2;39 W/m2;12 km/h;Vertical;Detenido
09:02:33;76150801125;Comunicación;;;;;;;
09:02:51;76150801196;Reposo;A:87.4° / E:44.0°;56 W/m2;61 W/m2;35 W/m2;14 km/h;Vertical;Detenido
09:02:52;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;67 W/m2;7 W/m2;14 km/h;Vertical;Detenido
09:11:58;76150801155;Error enum.;;;;;;;
09:12:00;76150801123;Comunicación;;;;;;;
09:12:02;76150801154;Reposo;A:88.7° / E:43.6°;69 W/m2;95 W/m2;49 W/m2;27 km/h;Vertical;Detenido
09:12:03;76150801178;Reposo;A:88.7° / E:43.8°;77 W/m2;105 W/m2;49 W/m2;12 km/h;Vertical;Detenido
09:12:05;76150801144;Reposo;A:88.7° / E:43.7°;74 W/m2;102 W/m2;50 W/m2;15 km/h;Vertical;Detenido
09:12:23;76150801177;Reposo;A:88.7° / E:43.9°;89 W/m2;10 W/m2;61 W/m2;13 km/h;Vertical;Detenido
09:12:26;76150801125;Comunicación;;;;;;;
09:12:30;76150801196;Reposo;A:88.7° / E:44.0°;84 W/m2;122 W/m2;60 W/m2;14 km/h;Vertical;Detenido
09:12:32;76250801666;Reposo;A:88.7° / E:43.7°;7 W/m2;131 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:21:25;76150801155;Error enum.;;;;;;;
09:21:29;76150801123;Comunicación;;;;;;;
09:21:31;76150801154;Reposo;A:91.4° / E:43.6°;97 W/m2;136 W/m2;122 W/m2;30 km/h;Vertical;Detenido
09:21:48;76150801178;Reposo;A:91.4° / E:43.8°;178 W/m2;223 W/m2;148 W/m2;15 km/h;Vertical;Detenido
09:21:49;76150801144;Reposo;A:91.4° / E:43.7°;165 W/m2;201 W/m2;147 W/m2;17 km/h;Vertical;Detenido
09:21:52;76150801177;Reposo;A:91.4° / E:43.9°;206 W/m2;10 W/m2;193 W/m2;18 km/h;Vertical;Detenido
09:21:55;76150801125;Comunicación;;;;;;;
09:22:13;76150801196;Reposo;A:91.4° / E:44.0°;178 W/m2;220 W/m2;158 W/m2;18 km/h;Vertical;Detenido
09:22:14;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;228 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:31:11;76150801155;Error enum.;;;;;;;
