
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:17:43;76150801177;Carrera de ref.;A:56.3° / E:58.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:48;76150801155;Error enum.;;;;;;;
04:22:49;76150801123;Error enum.;;;;;;;
04:22:51;76150801154;Reposo;A:58.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:52;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:53;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;76150801177;Reposo;A:58.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;07110505700;Reposo;A:58.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:22;76150801125;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:23;76250801666;Reposo;A:58.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:39;76150801155;Error enum.;;;;;;;
04:32:40;76150801123;Error enum.;;;;;;;
04:32:42;76150801154;Reposo;A:60.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;76150801178;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:44;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:07;76150801177;Reposo;A:60.4° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:08;07110505700;Reposo;A:60.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:14;76150801125;Reposo;A:60.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:15;76250801666;Reposo;A:60.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:29;76150801155;Error enum.;;;;;;;
04:42:33;76150801123;Error enum.;;;;;;;
04:42:35;76150801154;Reposo;A:62.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:37;76150801144;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:52;07110505700;Reposo;A:62.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:57;76150801125;Reposo;A:62.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:59;76250801666;Reposo;A:62.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:47:12;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;76150801155;Error enum.;;;;;;;
04:51:58;76150801123;Error enum.;;;;;;;
04:52:00;76150801154;Reposo;A:64.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:01;76150801178;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:02;76150801144;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:10;76150801177;Carrera de ref.;A:64.1° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:27;07110505700;Carrera de pos.;A:64.0° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:33;76150801125;Reposo;A:64.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:52:34;76250801666;Reposo;A:64.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:13;76150801155;Error enum.;;;;;;;
05:02:14;76150801123;Error enum.;;;;;;;
05:02:16;76150801154;Reposo;A:67.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:18;76150801144;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:26;76150801177;Reposo;A:67.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76150801125;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:50;76250801666;Reposo;A:67.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:12:51;76150801155;Error enum.;;;;;;;
05:12:52;76150801123;Error enum.;;;;;;;
05:12:54;76150801154;Reposo;A:69.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;76150801178;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;76150801144;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:03;76150801177;Reposo;A:69.4° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;07110505700;Reposo;A:69.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;76150801125;Reposo;A:69.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:13:27;76250801666;Reposo;A:69.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:22:51;76150801155;Error enum.;;;;;;;
05:22:53;76150801123;Error enum.;;;;;;;
05:22:54;76150801154;Reposo;A:71.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801178;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801144;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:04;76150801177;Reposo;A:71.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;07110505700;Reposo;A:71.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;76150801125;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:28;76250801666;Reposo;A:71.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:04;76150801155;Error enum.;;;;;;;
05:33:05;76150801123;Error enum.;;;;;;;
05:33:06;76150801154;Reposo;A:74.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;76150801178;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:32;76150801177;Reposo;A:74.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;07110505700;Reposo;A:74.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;76150801125;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:38:57;76250801666;Reposo;A:74.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:18;76150801155;Error enum.;;;;;;;
05:43:22;76150801123;Error enum.;;;;;;;
05:43:24;76150801154;Reposo;A:75.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76150801178;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:49;76150801125;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:48:27;76150801177;Reposo;A:77.3° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:44;07110505700;Reposo;A:77.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:51;76250801666;Reposo;A:77.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:53:31;76150801155;Error enum.;;;;;;;
05:53:32;76150801123;Error enum.;;;;;;;
05:53:34;76150801154;Reposo;A:77.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76150801178;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76150801177;Reposo;A:77.3° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;76250801666;Reposo;A:77.3° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:58:55;76150801144;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:59:24;76150801125;Reposo;A:78.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:04:07;76150801155;Error enum.;;;;;;;
06:04:09;76150801123;Error enum.;;;;;;;
06:04:11;76150801154;Reposo;A:78.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;76150801178;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;76150801144;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:20;76150801177;Carrera de pos.;A:79.8° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:21;07110505700;Carrera de pos.;A:79.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:42;76150801125;Reposo;A:80.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:04:43;76250801666;Reposo;A:80.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:13:33;76150801155;Error enum.;;;;;;;
06:13:34;76150801123;Error enum.;;;;;;;
06:13:36;76150801154;Reposo;A:81.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801144;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:47;76150801177;Carrera de pos.;A:79.8° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:48;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;76150801125;Reposo;A:80.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:14:09;76250801666;Reposo;A:81.7° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:18:38;76150801178;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;76150801155;Error enum.;;;;;;;
06:23:54;76150801123;Error enum.;;;;;;;
06:23:58;76150801154;Reposo;A:83.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;76150801178;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801144;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:06;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;07110505700;Reposo;A:83.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;76150801125;Reposo;A:83.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:24:30;76250801666;Reposo;A:83.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:30;76150801155;Error enum.;;;;;;;
06:34:31;76150801123;Error enum.;;;;;;;
06:34:33;76150801154;Reposo;A:84.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:34;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:35;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;76150801177;Carrera de pos.;A:84.5° / E:45.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:44;07110505700;Carrera de pos.;A:83.4° / E:44.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:35:04;76150801125;Reposo;A:84.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:05;76250801666;Reposo;A:84.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801125;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:19;76250801666;Reposo;A:85.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:45:03;76150801155;Error enum.;;;;;;;
06:45:04;76150801123;Error enum.;;;;;;;
06:45:06;76150801154;Reposo;A:85.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:07;76150801178;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:08;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:15;76150801177;Carrera de ref.;A:85.9° / E:51.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:17;07110505700;Carrera de pos.;A:85.8° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:14;76150801177;Reposo;A:87.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;07110505700;Reposo;A:87.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;76150801125;Reposo;A:87.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:38;76250801666;Reposo;A:87.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:55:21;76150801155;Error enum.;;;;;;;
06:55:23;76150801123;Error enum.;;;;;;;
06:55:24;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:25;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:27;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:39;76150801155;Error enum.;;;;;;;
07:00:40;76150801123;Error enum.;;;;;;;
07:00:42;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801178;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801144;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801177;Carrera de pos.;A:88.6° / E:78.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:00:53;07110505700;Carrera de pos.;A:54.2° / E:77.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:01:13;76150801125;Reposo;A:90.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:14;76250801666;Reposo;A:90.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:55;76150801155;Error enum.;;;;;;;
07:10:56;76150801123;Error enum.;;;;;;;
07:10:58;76150801154;Reposo;A:91.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:07;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;76150801125;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:30;76250801666;Reposo;A:91.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:11;76150801155;Error enum.;;;;;;;
07:21:12;76150801123;Error enum.;;;;;;;
07:21:14;76150801154;Carrera de pos.;A:91.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801178;Carrera de pos.;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
07:21:16;76150801144;Carrera de pos.;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:21:23;76150801177;Carrera de pos.;A:91.3° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:25;07110505700;Carrera de pos.;A:51.3° / E:84.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:45;76150801125;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:21:46;76250801666;Reposo;A:92.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:27;76150801155;Error enum.;;;;;;;
07:31:28;76150801123;Error enum.;;;;;;;
07:31:30;76150801154;Reposo;A:94.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801178;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:32;76150801144;Reposo;A:94.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:40;76150801177;Reposo;A:94.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:41;07110505700;Reposo;A:93.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:32:01;76150801125;Reposo;A:94.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:02;76250801666;Reposo;A:94.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:42;76150801155;Error enum.;;;;;;;
07:41:43;76150801123;Error enum.;;;;;;;
07:41:45;76150801154;Reposo;A:96.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801178;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:47;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:54;76150801177;Carrera de ref.;A:96.6° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Horizontal
07:42:12;07110505700;Reposo;A:96.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:17;76150801125;Reposo;A:96.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:42:18;76250801666;Reposo;A:96.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:51:59;76150801155;Error enum.;;;;;;;
07:52:00;76150801123;Error enum.;;;;;;;
07:52:02;76150801154;Reposo;A:97.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801178;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:52:12;76150801177;Carrera de ref.;A:97.9° / E:51.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:13;07110505700;Carrera de pos.;A:97.8° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:33;76150801125;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:34;76250801666;Reposo;A:97.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801155;Error enum.;;;;;;;
08:01:10;76150801123;Error enum.;;;;;;;
08:01:12;76150801154;Reposo;A:99.3° / E:43.6°;11 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801178;Reposo;A:99.3° / E:43.9°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801144;Reposo;A:99.3° / E:43.7°;10 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:01:16;76150801177;Reposo;A:99.3° / E:43.9°;14 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:19;07110505700;Reposo;A:99.2° / E:43.5°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801125;Reposo;A:99.3° / E:44.1°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:38;76250801666;Reposo;A:99.3° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:01;76150801155;Error enum.;;;;;;;
08:14:02;76150801123;Error enum.;;;;;;;
08:14:05;76150801154;Reposo;A:101.9° / E:43.6°;14 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:14:05;76150801178;Reposo;A:101.9° / E:43.9°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:14:06;76150801144;Reposo;A:101.9° / E:43.7°;14 W/m2;14 W/m2;13 W/m2;7 km/h;Vertical;Detenido
08:14:09;76150801177;Reposo;A:101.9° / E:43.9°;18 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
08:14:13;07110505700;Reposo;A:101.8° / E:43.5°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:14:30;76150801125;Reposo;A:101.9° / E:44.1°;16 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:14:32;76250801666;Reposo;A:101.9° / E:43.8°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:16;76150801155;Error enum.;;;;;;;
08:22:18;76150801123;Error enum.;;;;;;;
08:22:20;76150801154;Reposo;A:103.3° / E:43.6°;49 W/m2;106 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:22:21;76150801178;Reposo;A:103.3° / E:43.9°;94 W/m2;147 W/m2;321 W/m2;6 km/h;Vertical;Detenido
08:22:22;76150801144;Reposo;A:103.3° / E:43.7°;83 W/m2;131 W/m2;336 W/m2;8 km/h;Vertical;Detenido
08:22:24;76150801177;Reposo;A:103.3° / E:43.9°;105 W/m2;7 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:22:26;07110505700;Reposo;A:103.2° / E:43.5°;84 W/m2;7 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:22:46;76150801125;Reposo;A:103.3° / E:44.1°;89 W/m2;154 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:22:47;76250801666;Reposo;A:103.3° / E:43.8°;7 W/m2;139 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:31:18;76150801155;Error enum.;;;;;;;
08:31:19;76150801123;Error enum.;;;;;;;
08:31:21;76150801154;Reposo;A:104.6° / E:43.6°;19 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:22;76150801178;Reposo;A:104.6° / E:43.9°;22 W/m2;24 W/m2;24 W/m2;2 km/h;Vertical;Detenido
08:31:23;76150801144;Reposo;A:104.6° / E:43.7°;19 W/m2;22 W/m2;22 W/m2;6 km/h;Vertical;Detenido
08:31:28;76150801177;Reposo;A:104.6° / E:43.9°;24 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:29;07110505700;Reposo;A:104.5° / E:43.5°;19 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:32;76150801125;Reposo;A:104.6° / E:44.1°;21 W/m2;24 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:33;76250801666;Reposo;A:104.6° / E:43.8°;7 W/m2;22 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:43:35;76150801155;Error enum.;;;;;;;
08:43:36;76150801123;Error enum.;;;;;;;
08:43:40;76150801154;Reposo;A:106.0° / E:43.6°;19 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:43:44;76150801178;Reposo;A:106.0° / E:43.9°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:43:51;76150801125;Reposo;A:106.0° / E:44.1°;21 W/m2;22 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:43:52;76250801666;Reposo;A:106.0° / E:43.8°;7 W/m2;22 W/m2;7 W/m2;1 km/h;Vertical;Detenido
