
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:04;06102045603;Ok;355.4 V;1129 W;35.907 kWh;4770 h;231 V;4.90 A;122589.042 kWh
17:32:23;08061345860;Ok;353.8 V;1219 W;28.562 kWh;15156 h;230 V;5.24 A;98127.242 kWh
17:44:47;08061345842;Ok;355.9 V;1018 W;40.884 kWh;16287 h;228 V;4.47 A;119080.999 kWh
17:44:50;06102045603;Ok;353.8 V;911 W;36.082 kWh;4771 h;229 V;3.97 A;122589.217 kWh
17:44:54;08061345860;Ok;360.0 V;681 W;28.704 kWh;15156 h;229 V;2.99 A;98127.385 kWh
17:51:00;08061345842;Ok;364.2 V;1809 W;40.997 kWh;16287 h;230 V;7.87 A;119081.112 kWh
17:51:03;06102045603;Ok;354.8 V;1022 W;36.174 kWh;4771 h;230 V;4.44 A;122589.308 kWh
17:51:07;08061345860;Ok;359.0 V;1268 W;28.783 kWh;15156 h;230 V;5.51 A;98127.463 kWh
18:04:32;08061345842;Ok;364.2 V;1609 W;41.377 kWh;16287 h;231 V;6.98 A;119081.492 kWh
18:04:35;06102045603;Ok;358.0 V;1472 W;36.444 kWh;4771 h;232 V;6.34 A;122589.578 kWh
18:04:39;08061345860;Ok;348.6 V;1110 W;29.046 kWh;15157 h;231 V;4.78 A;98127.726 kWh
18:10:29;08061345842;Ok;355.9 V;4300 W;41.593 kWh;16287 h;234 V;18.4 A;119081.708 kWh
18:10:33;06102045603;Ok;379.3 V;3906 W;36.647 kWh;4771 h;239 V;16.4 A;122589.781 kWh
18:10:36;08061345860;Ok;357.4 V;2957 W;29.197 kWh;15157 h;234 V;12.6 A;98127.877 kWh
18:20:15;06102045603;Ok;377.7 V;3658 W;37.234 kWh;4771 h;239 V;15.3 A;122590.369 kWh
18:20:21;08061345860;Ok;347.0 V;2875 W;29.651 kWh;15157 h;234 V;12.3 A;98128.332 kWh
18:24:58;08061345842;Ok;350.2 V;3835 W;42.552 kWh;16287 h;231 V;16.6 A;119082.667 kWh
18:31:26;08061345842;Ok;351.7 V;3464 W;42.974 kWh;16288 h;231 V;15.0 A;119083.089 kWh
18:31:30;06102045603;Ok;360.6 V;1724 W;37.801 kWh;4772 h;232 V;7.41 A;122590.935 kWh
18:31:41;08061345860;Ok;358.0 V;2220 W;30.133 kWh;15157 h;231 V;9.64 A;98128.813 kWh
18:43:03;08061345842;Ok;351.2 V;3301 W;43.624 kWh;16288 h;231 V;14.3 A;119083.739 kWh
18:43:11;06102045603;Ok;360.0 V;1653 W;38.129 kWh;4772 h;233 V;7.10 A;122591.263 kWh
18:43:15;08061345860;Ok;348.1 V;2152 W;30.570 kWh;15157 h;231 V;9.31 A;98129.250 kWh
18:54:16;08061345842;Ok;354.8 V;2578 W;44.150 kWh;16288 h;229 V;11.2 A;119084.265 kWh
18:54:23;06102045603;Ok;347.6 V;1274 W;38.393 kWh;4772 h;231 V;5.53 A;122591.527 kWh
18:54:26;08061345860;Ok;352.2 V;1704 W;30.927 kWh;15158 h;229 V;7.41 A;98129.607 kWh
19:04:32;08061345842;Ok;355.9 V;2442 W;44.514 kWh;16288 h;226 V;10.8 A;119084.629 kWh
19:04:35;06102045603;Ok;367.3 V;2423 W;38.609 kWh;4772 h;229 V;10.6 A;122591.743 kWh
19:04:39;08061345860;Ok;352.2 V;1497 W;31.174 kWh;15158 h;226 V;6.63 A;98129.854 kWh
19:14:46;08061345842;Ok;352.2 V;3683 W;45.059 kWh;16288 h;231 V;15.9 A;119085.174 kWh
19:14:55;06102045603;Ok;375.1 V;3354 W;39.124 kWh;4772 h;235 V;14.3 A;122592.258 kWh
19:14:58;08061345860;Ok;358.5 V;2461 W;31.545 kWh;15158 h;231 V;10.6 A;98130.226 kWh
19:20:58;08061345842;Ok;347.0 V;863 W;45.371 kWh;16288 h;227 V;3.81 A;119085.485 kWh
19:21:02;06102045603;Ok;353.8 V;947 W;39.402 kWh;4772 h;228 V;4.15 A;122592.537 kWh
19:21:05;08061345860;Ok;343.9 V;613 W;31.749 kWh;15158 h;227 V;2.71 A;98130.429 kWh
19:30:55;08061345842;Ok;352.2 V;609 W;45.629 kWh;16288 h;226 V;2.69 A;119085.744 kWh
19:30:58;06102045603;Ok;350.7 V;584 W;39.651 kWh;4772 h;227 V;2.57 A;122592.785 kWh
19:31:02;08061345860;Ok;352.2 V;410 W;31.923 kWh;15158 h;226 V;1.79 A;98130.604 kWh
19:41:10;08061345842;Ok;365.8 V;2120 W;45.929 kWh;16288 h;229 V;9.25 A;119086.044 kWh
19:41:15;06102045603;Ok;386.5 V;659 W;39.858 kWh;4772 h;228 V;2.89 A;122592.992 kWh
19:41:18;08061345860;Ok;358.0 V;1964 W;32.177 kWh;15158 h;230 V;8.55 A;98130.858 kWh
19:50:21;08061345842;Ok;364.7 V;1915 W;46.161 kWh;16289 h;229 V;8.34 A;119086.275 kWh
19:50:25;06102045603;Ok;405.2 V;481 W;39.944 kWh;4773 h;227 V;2.12 A;122593.079 kWh
19:50:29;08061345860;Ok;357.4 V;1746 W;32.382 kWh;15158 h;230 V;7.60 A;98131.062 kWh
20:03:24;08061345842;Ok;349.6 V;303 W;46.421 kWh;16289 h;225 V;1.35 A;119086.536 kWh
20:03:27;06102045603;Ok;291.5 V;324 W;40.072 kWh;4773 h;225 V;1.44 A;122593.206 kWh
20:03:31;08061345860;Ok;351.2 V;305 W;32.678 kWh;15159 h;225 V;1.34 A;98131.358 kWh
20:12:58;08061345842;Ok;352.2 V;579 W;46.530 kWh;16289 h;225 V;2.57 A;119086.645 kWh
20:13:05;06102045603;Ok;353.3 V;351 W;40.117 kWh;4773 h;224 V;1.56 A;122593.251 kWh
20:13:09;08061345860;Ok;363.7 V;993 W;32.794 kWh;15159 h;226 V;4.40 A;98131.474 kWh
20:23:45;08061345842;Ok;312.2 V;114 W;46.586 kWh;16289 h;224 V;0.51 A;119086.701 kWh
20:23:54;06102045603;Ok;345.5 V;71 W;40.146 kWh;4773 h;223 V;0.31 A;122593.281 kWh
20:23:57;08061345860;Ok;348.6 V;68 W;32.864 kWh;15159 h;223 V;0.30 A;98131.544 kWh
20:34:53;08061345842;Ok;287.3 V;72 W;46.598 kWh;16290 h;224 V;0.33 A;119086.713 kWh
20:35:00;06102045603;Ok;368.9 V;24 W;40.157 kWh;4774 h;223 V;0.10 A;122593.292 kWh
20:35:04;08061345860;Ok;338.2 V;60 W;32.876 kWh;15159 h;223 V;0.28 A;98131.556 kWh
20:40:10;08061345842;Ok;296.7 V;64 W;46.604 kWh;16290 h;223 V;0.29 A;119086.719 kWh
20:40:15;06102045603;Ok;306.0 V;47 W;40.161 kWh;4774 h;223 V;0.21 A;122593.296 kWh
20:40:19;08061345860;Ok;335.6 V;60 W;32.881 kWh;15159 h;224 V;0.28 A;98131.561 kWh
20:54:01;08061345842;Ok;254.1 V;64 W;46.619 kWh;16290 h;223 V;0.29 A;119086.734 kWh
20:54:04;06102045603;Ok;268.6 V;51 W;40.172 kWh;4774 h;222 V;0.22 A;122593.307 kWh
20:54:08;08061345860;Baja tensión GS;164.2 V;0 W;32.884 kWh;15160 h;222 V;0.38 A;98131.565 kWh
21:03:59;08061345842;Offline;;;;;;;
21:04:17;06102045603;Ok;243.1 V;51 W;40.176 kWh;4774 h;222 V;0.24 A;122593.310 kWh
21:04:28;08061345860;Offline;;;;;;;
21:15:07;08061345842;Offline;;;;;;;
21:15:14;06102045603;Offline;;;;;;;
21:15:36;08061345860;Offline;;;;;;;
21:20:28;08061345842;Offline;;;;;;;
21:20:35;06102045603;Offline;;;;;;;
21:20:58;08061345860;Offline;;;;;;;
21:30:29;08061345842;Offline;;;;;;;
21:30:52;06102045603;Offline;;;;;;;
21:31:00;08061345860;Offline;;;;;;;
21:40:45;08061345842;Offline;;;;;;;
21:40:53;06102045603;Offline;;;;;;;
21:41:16;08061345860;Offline;;;;;;;
21:51:23;08061345842;Offline;;;;;;;
21:51:30;06102045603;Offline;;;;;;;
21:51:52;08061345860;Offline;;;;;;;
22:01:40;08061345842;Offline;;;;;;;
22:01:48;06102045603;Offline;;;;;;;
22:02:10;08061345860;Offline;;;;;;;
22:12:18;08061345842;Offline;;;;;;;
22:12:25;06102045603;Offline;;;;;;;
22:12:47;08061345860;Offline;;;;;;;
22:22:50;08061345842;Offline;;;;;;;
22:22:57;06102045603;Offline;;;;;;;
22:23:19;08061345860;Offline;;;;;;;
22:33:04;08061345842;Offline;;;;;;;
22:33:27;06102045603;Offline;;;;;;;
22:33:35;08061345860;Offline;;;;;;;
22:43:59;08061345842;Offline;;;;;;;
22:44:06;06102045603;Offline;;;;;;;
22:44:13;08061345860;Offline;;;;;;;
22:54:17;08061345842;Offline;;;;;;;
22:54:25;06102045603;Offline;;;;;;;
22:54:46;08061345860;Offline;;;;;;;
23:04:35;08061345842;Offline;;;;;;;
23:04:57;06102045603;Offline;;;;;;;
23:05:05;08061345860;Offline;;;;;;;
23:10:22;08061345860;Offline;;;;;;;
23:14:52;08061345842;Offline;;;;;;;
23:15:15;06102045603;Offline;;;;;;;
23:20:11;08061345842;Offline;;;;;;;
23:20:18;06102045603;Offline;;;;;;;
23:20:41;08061345860;Offline;;;;;;;
23:30:19;08061345842;Offline;;;;;;;
23:30:27;06102045603;Offline;;;;;;;
23:30:49;08061345860;Offline;;;;;;;
23:40:29;08061345842;Offline;;;;;;;
23:40:37;06102045603;Offline;;;;;;;
23:40:58;08061345860;Offline;;;;;;;
23:51:02;08061345842;Offline;;;;;;;
23:51:09;06102045603;Offline;;;;;;;
23:51:32;08061345860;Offline;;;;;;;
