
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:13;08061345860;Ok;343.4 V;2562 W;16.025 kWh;524 h;234 V;11.0 A;101351.503 kWh
18:02:04;08061345842;Ok;341.3 V;3581 W;23.852 kWh;1687 h;233 V;15.3 A;123631.544 kWh
18:02:08;06102045603;Ok;352.8 V;1835 W;21.916 kWh;6595 h;235 V;7.81 A;126425.599 kWh
18:02:11;08061345860;Ok;346.0 V;2453 W;16.483 kWh;524 h;234 V;10.5 A;101351.961 kWh
18:10:51;08061345842;Ok;340.3 V;481 W;24.150 kWh;1687 h;226 V;2.12 A;123631.841 kWh
18:10:55;06102045603;Ok;339.3 V;387 W;22.069 kWh;6595 h;226 V;1.70 A;126425.752 kWh
18:10:58;08061345860;Ok;350.7 V;320 W;16.683 kWh;524 h;226 V;1.41 A;101352.162 kWh
18:21:48;08061345842;Ok;357.4 V;1177 W;24.256 kWh;1688 h;227 V;5.19 A;123631.947 kWh
18:21:53;06102045603;Ok;330.9 V;1089 W;22.167 kWh;6596 h;227 V;4.79 A;126425.849 kWh
18:21:56;08061345860;Ok;362.6 V;1313 W;16.757 kWh;525 h;229 V;5.74 A;101352.235 kWh
18:30:41;08061345842;Ok;345.5 V;920 W;24.487 kWh;1688 h;227 V;4.06 A;123632.178 kWh
18:30:45;06102045603;Ok;353.8 V;927 W;22.367 kWh;6596 h;228 V;4.06 A;126426.049 kWh
18:30:48;08061345860;Ok;356.4 V;764 W;16.915 kWh;525 h;228 V;3.35 A;101352.393 kWh
18:41:40;08061345842;Ok;351.2 V;3081 W;24.980 kWh;1688 h;231 V;13.3 A;123632.671 kWh
18:41:45;06102045603;Ok;369.9 V;2805 W;22.825 kWh;6596 h;233 V;12.0 A;126426.507 kWh
18:41:49;08061345860;Ok;373.0 V;2024 W;17.244 kWh;525 h;231 V;8.75 A;101352.722 kWh
18:50:31;08061345842;Ok;349.1 V;2820 W;25.419 kWh;1688 h;230 V;12.3 A;123633.110 kWh
18:50:36;06102045603;Ok;362.6 V;1969 W;23.168 kWh;6596 h;232 V;8.50 A;126426.850 kWh
18:50:41;08061345860;Ok;370.9 V;1840 W;17.532 kWh;525 h;231 V;7.98 A;101353.010 kWh
19:01:34;08061345842;Ok;347.6 V;2669 W;25.927 kWh;1688 h;231 V;11.6 A;123633.618 kWh
19:01:37;06102045603;Ok;365.8 V;2312 W;23.553 kWh;6596 h;233 V;9.92 A;126427.235 kWh
19:01:41;08061345860;Ok;370.9 V;1753 W;17.865 kWh;526 h;231 V;7.60 A;101353.343 kWh
19:10:23;08061345842;Ok;357.4 V;2506 W;26.306 kWh;1688 h;231 V;10.9 A;123633.997 kWh
19:10:27;06102045603;Ok;365.2 V;2218 W;23.890 kWh;6596 h;233 V;9.52 A;126427.572 kWh
19:10:30;08061345860;Ok;369.4 V;1678 W;18.117 kWh;526 h;231 V;7.28 A;101353.595 kWh
19:21:21;08061345842;Ok;356.9 V;2230 W;26.738 kWh;1688 h;230 V;9.71 A;123634.430 kWh
19:21:26;06102045603;Ok;362.6 V;1590 W;24.224 kWh;6596 h;230 V;6.92 A;126427.906 kWh
19:21:30;08061345860;Ok;365.2 V;1513 W;18.407 kWh;526 h;229 V;6.59 A;101353.885 kWh
19:30:15;08061345842;Ok;350.7 V;1760 W;27.044 kWh;1689 h;229 V;7.69 A;123634.735 kWh
19:30:19;06102045603;Ok;355.4 V;1152 W;24.438 kWh;6597 h;229 V;4.87 A;126428.120 kWh
19:30:23;08061345860;Ok;343.4 V;1189 W;18.613 kWh;526 h;229 V;5.19 A;101354.091 kWh
19:41:14;08061345842;Ok;348.6 V;257 W;27.264 kWh;1689 h;226 V;1.14 A;123634.955 kWh
19:41:17;06102045603;Ok;347.0 V;241 W;24.575 kWh;6597 h;225 V;1.06 A;126428.257 kWh
19:41:21;08061345860;Ok;349.6 V;169 W;18.761 kWh;526 h;226 V;0.75 A;101354.239 kWh
19:50:03;08061345842;Ok;332.5 V;121 W;27.295 kWh;1689 h;225 V;0.54 A;123634.986 kWh
19:50:07;06102045603;Ok;299.8 V;99 W;24.600 kWh;6597 h;225 V;0.43 A;126428.283 kWh
19:50:10;08061345860;Ok;348.1 V;71 W;18.781 kWh;526 h;225 V;0.31 A;101354.259 kWh
20:01:08;08061345842;Ok;321.1 V;64 W;27.309 kWh;1689 h;225 V;0.29 A;123635.000 kWh
20:01:12;06102045603;Ok;316.9 V;47 W;24.611 kWh;6597 h;225 V;0.21 A;126428.293 kWh
20:01:16;08061345860;Ok;283.7 V;0 W;18.792 kWh;526 h;225 V;0.35 A;101354.270 kWh
20:10:16;08061345842;Ok;274.3 V;34 W;27.314 kWh;1689 h;225 V;0.14 A;123635.006 kWh
20:10:19;06102045603;Ok;281.6 V;28 W;24.618 kWh;6597 h;225 V;0.13 A;126428.301 kWh
20:10:23;08061345860;Baja tensión GS;209.9 V;0 W;18.792 kWh;526 h;225 V;0.37 A;101354.270 kWh
20:20:48;08061345842;Offline;;;;;;;
20:20:55;06102045603;Offline;;;;;;;
20:21:02;08061345860;Offline;;;;;;;
20:30:02;06102045603;Offline;;;;;;;
20:30:11;08061345860;Offline;;;;;;;
20:33:00;08061345842;Offline;;;;;;;
20:42:21;08061345842;Offline;;;;;;;
20:42:28;06102045603;Offline;;;;;;;
20:42:37;08061345860;Offline;;;;;;;
20:51:41;08061345842;Offline;;;;;;;
20:51:49;06102045603;Offline;;;;;;;
20:51:56;08061345860;Offline;;;;;;;
21:01:00;08061345842;Offline;;;;;;;
21:01:07;06102045603;Offline;;;;;;;
21:01:16;08061345860;Offline;;;;;;;
21:10:24;08061345842;Offline;;;;;;;
21:10:31;06102045603;Offline;;;;;;;
21:10:39;08061345860;Offline;;;;;;;
21:22:50;08061345842;Offline;;;;;;;
21:22:59;06102045603;Offline;;;;;;;
21:23:07;08061345860;Offline;;;;;;;
21:32:13;08061345842;Offline;;;;;;;
21:32:20;06102045603;Offline;;;;;;;
21:32:28;08061345860;Offline;;;;;;;
21:41:34;08061345842;Offline;;;;;;;
21:41:41;06102045603;Offline;;;;;;;
21:41:50;08061345860;Offline;;;;;;;
21:50:57;08061345842;Offline;;;;;;;
21:51:04;06102045603;Offline;;;;;;;
21:51:13;08061345860;Offline;;;;;;;
22:00:18;08061345842;Offline;;;;;;;
22:00:26;06102045603;Offline;;;;;;;
22:00:33;08061345860;Offline;;;;;;;
22:12:47;08061345842;Offline;;;;;;;
22:12:54;06102045603;Offline;;;;;;;
22:13:03;08061345860;Offline;;;;;;;
22:22:08;08061345842;Offline;;;;;;;
22:22:15;06102045603;Offline;;;;;;;
22:22:22;08061345860;Offline;;;;;;;
22:31:31;08061345842;Offline;;;;;;;
22:31:38;06102045603;Offline;;;;;;;
22:31:47;08061345860;Offline;;;;;;;
22:40:48;08061345842;Offline;;;;;;;
22:40:55;06102045603;Offline;;;;;;;
22:41:04;08061345860;Offline;;;;;;;
22:50:11;08061345842;Offline;;;;;;;
22:50:18;06102045603;Offline;;;;;;;
22:50:27;08061345860;Offline;;;;;;;
23:02:38;08061345842;Offline;;;;;;;
23:02:45;06102045603;Offline;;;;;;;
23:02:54;08061345860;Offline;;;;;;;
23:11:58;08061345842;Offline;;;;;;;
23:12:06;06102045603;Offline;;;;;;;
23:12:13;08061345860;Offline;;;;;;;
23:21:17;08061345842;Offline;;;;;;;
23:21:24;06102045603;Offline;;;;;;;
23:21:33;08061345860;Offline;;;;;;;
23:30:37;08061345842;Offline;;;;;;;
23:30:44;06102045603;Offline;;;;;;;
23:30:51;08061345860;Offline;;;;;;;
23:40:06;06102045603;Offline;;;;;;;
23:40:14;08061345860;Offline;;;;;;;
23:43:05;08061345842;Offline;;;;;;;
23:52:24;08061345842;Offline;;;;;;;
23:52:32;06102045603;Offline;;;;;;;
23:52:40;08061345860;Offline;;;;;;;
