
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:03;76150801155;Reposo;A:53.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:03;76150801123;Error enum.;;;;;;;
03:53:05;76150801154;Reposo;A:53.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:09;76150801155;Reposo;A:55.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:10;76150801123;Error enum.;;;;;;;
04:02:12;76150801154;Reposo;A:55.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:13;76150801178;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:14;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:20;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
04:02:21;76150801125;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:27;76150801196;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:29;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:16;76150801155;Carrera de pos.;A:58.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:11:16;76150801123;Error enum.;;;;;;;
04:11:18;76150801154;Reposo;A:57.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:19;76150801178;Carrera de pos.;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:11:20;76150801144;Reposo;A:59.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:28;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
04:11:29;76150801125;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:36;76150801196;Reposo;A:59.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:37;76250801666;Reposo;A:59.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:17;76150801155;Reposo;A:61.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;76150801123;Error enum.;;;;;;;
04:20:19;76150801154;Reposo;A:61.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:21;76150801178;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:22;76150801144;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:28;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
04:20:32;76150801125;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:38;76150801196;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:38;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:21;76150801155;Reposo;A:62.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:22;76150801123;Error enum.;;;;;;;
04:32:24;76150801154;Reposo;A:62.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;76150801178;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:32;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;76150801125;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:39;76150801196;Reposo;A:62.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:41;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:41:20;76150801155;Reposo;A:64.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;76150801123;Error enum.;;;;;;;
04:41:23;76150801154;Reposo;A:64.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76150801178;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;76150801144;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:33;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
04:41:34;76150801125;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;76150801196;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;76250801666;Reposo;A:64.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:23;76150801155;Reposo;A:66.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;76150801123;Error enum.;;;;;;;
04:50:25;76150801154;Reposo;A:66.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:28;76150801178;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801177;;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
04:50:38;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;76250801666;Reposo;A:66.2° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:28;76150801144;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:41;76150801196;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76150801155;Reposo;A:69.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;76150801123;Error enum.;;;;;;;
05:02:30;76150801154;Reposo;A:69.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;76150801178;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801144;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:38;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
05:02:39;76150801125;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;76150801196;Reposo;A:69.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76250801666;Reposo;A:69.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801155;Reposo;A:70.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801123;Error enum.;;;;;;;
05:11:35;76150801154;Reposo;A:70.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801178;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
05:11:44;76150801125;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;76150801196;Reposo;A:70.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;76250801666;Reposo;A:70.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:36;76150801123;Error enum.;;;;;;;
05:20:39;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76150801144;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76150801177;Reposo;A:45.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:47;76150801125;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;76150801196;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:35;76150801155;Reposo;A:73.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;76150801154;Carrera de pos.;A:72.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:36;76150801155;Reposo;A:75.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801123;Error enum.;;;;;;;
05:32:38;76150801154;Reposo;A:75.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801178;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76150801144;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:49;76150801125;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801196;Reposo;A:75.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:38;76150801155;Reposo;A:76.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801123;Error enum.;;;;;;;
05:41:42;76150801154;Reposo;A:76.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;76150801178;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;76150801144;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:51;76150801125;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76150801196;Reposo;A:76.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801155;Reposo;A:78.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801123;Error enum.;;;;;;;
05:50:49;76150801154;Reposo;A:78.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801178;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801144;Reposo;A:78.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:58;76150801125;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801196;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801196;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801155;Reposo;A:81.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801123;Error enum.;;;;;;;
06:02:53;76150801154;Reposo;A:81.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801178;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801144;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:03:04;76150801125;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76150801155;Reposo;A:82.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76150801123;Error enum.;;;;;;;
06:11:57;76150801154;Reposo;A:82.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801178;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801144;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:12:06;76150801125;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801196;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801155;Reposo;A:83.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801123;Error enum.;;;;;;;
06:20:59;76150801154;Reposo;A:83.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801178;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:21:08;76150801125;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76150801196;Reposo;A:83.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
06:30:10;76150801125;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801196;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801155;Reposo;A:85.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;76150801123;Error enum.;;;;;;;
06:33:02;76150801154;Reposo;A:85.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801178;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801155;Reposo;A:86.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801123;Error enum.;;;;;;;
06:42:08;76150801154;Reposo;A:86.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801178;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801125;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801196;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801155;Reposo;A:87.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801123;Error enum.;;;;;;;
06:51:12;76150801154;Reposo;A:87.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801178;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801125;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801196;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:11;76150801155;Reposo;A:90.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;76150801123;Error enum.;;;;;;;
07:00:13;76150801154;Reposo;A:90.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801178;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
07:00:24;76150801125;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801196;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;76250801666;Reposo;A:90.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801155;Reposo;A:91.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801123;Error enum.;;;;;;;
07:10:43;76150801154;Reposo;A:91.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801178;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801144;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
07:10:50;76150801125;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;76150801196;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76250801666;Reposo;A:91.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801155;Reposo;A:93.2° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801123;Error enum.;;;;;;;
07:21:14;76150801154;Reposo;A:93.2° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801178;Reposo;A:93.2° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801144;Reposo;A:93.2° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:20;76150801177;Pulso tracc. ACi;;14 W/m2;11 W/m2;11 W/m2;0 km/h;Este / Vertical;Este
07:21:21;76150801125;Reposo;A:93.2° / E:43.2°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:24;76150801196;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:25;76250801666;Reposo;A:93.2° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:37;76150801155;Reposo;A:95.9° / E:44.2°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801123;Error enum.;;;;;;;
07:31:40;76150801154;Reposo;A:95.9° / E:43.6°;21 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801178;Reposo;A:95.9° / E:43.8°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801144;Reposo;A:95.9° / E:43.7°;19 W/m2;19 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:31:44;76150801177;Pulso tracc. ACi;;24 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:31:46;76150801125;Reposo;A:95.9° / E:43.2°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801196;Reposo;A:95.9° / E:44.0°;19 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:31:51;76250801666;Reposo;A:95.9° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:05;76150801144;Reposo;A:97.3° / E:43.7°;27 W/m2;25 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:40:07;76150801125;Reposo;A:95.9° / E:43.2°;28 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801196;Reposo;A:97.3° / E:44.0°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:11;76250801666;Reposo;A:97.3° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:42:06;76150801155;Reposo;A:97.3° / E:44.2°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801123;Error enum.;;;;;;;
07:42:08;76150801154;Reposo;A:97.3° / E:43.6°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:09;76150801178;Reposo;A:97.3° / E:43.8°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801177;Pulso tracc. ACi;;33 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:25;76150801155;Reposo;A:98.7° / E:44.2°;38 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:25;76150801123;Error enum.;;;;;;;
07:50:27;76150801154;Reposo;A:98.7° / E:43.6°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801177;;;38 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:50:35;76150801125;Reposo;A:98.7° / E:43.2°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801196;Reposo;A:98.7° / E:44.0°;33 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:40;76250801666;Reposo;A:98.7° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:52:34;76150801178;Reposo;A:98.7° / E:43.8°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801144;Reposo;A:98.7° / E:43.7°;38 W/m2;36 W/m2;24 W/m2;2 km/h;Vertical;Detenido
08:01:11;76150801155;Reposo;;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801123;Error enum.;;;;;;;
08:01:13;76150801154;Reposo;A:100.0° / E:43.6°;47 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801178;Reposo;A:100.0° / E:43.8°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801144;Reposo;A:100.0° / E:43.7°;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801177;Pulso tracc. ACi;;46 W/m2;11 W/m2;28 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:01:20;76150801125;Reposo;A:100.0° / E:43.2°;50 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
