
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;76150801125;Error enum.;;;;;;;
04:40:53;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:31;76150801155;Error enum.;;;;;;;
04:51:34;76150801123;Comunicación;;;;;;;
04:51:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76150801125;Error enum.;;;;;;;
04:52:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:34;76150801155;Error enum.;;;;;;;
05:03:37;76150801123;Comunicación;;;;;;;
05:03:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:05;76150801125;Error enum.;;;;;;;
05:04:12;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:50;76150801155;Error enum.;;;;;;;
05:14:54;76150801123;Comunicación;;;;;;;
05:15:11;76150801154;Carrera de pos.;A:45.0° / E:80.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:15:15;76150801144;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:15:23;76150801177;Carrera de pos.;A:45.0° / E:77.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:15:24;76150801125;Error enum.;;;;;;;
05:15:32;76150801196;Carrera de pos.;A:45.0° / E:74.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:15:34;76250801666;Carrera de pos.;A:45.0° / E:74.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:20:50;76150801155;Error enum.;;;;;;;
05:20:53;76150801123;Comunicación;;;;;;;
05:21:12;76150801154;Reposo;A:45.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:14;76150801178;Carrera de pos.;A:45.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:15;76150801144;Carrera de pos.;A:45.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:21;76150801177;Carrera de pos.;A:45.3° / E:56.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:22;76150801125;Error enum.;;;;;;;
05:21:29;76150801196;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:31;76250801666;Reposo;A:46.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:07;76150801155;Error enum.;;;;;;;
05:32:10;76150801123;Comunicación;;;;;;;
05:32:28;76150801154;Reposo;A:48.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801178;Reposo;A:48.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76150801144;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76150801177;Carrera de ref.;A:48.3° / E:58.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:41;76150801125;Error enum.;;;;;;;
05:38:41;76250801666;Reposo;A:48.3° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:24;76150801155;Error enum.;;;;;;;
05:43:28;76150801123;Comunicación;;;;;;;
05:43:46;76150801154;Reposo;A:49.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;76150801178;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;76150801144;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;76150801177;Carrera de ref.;A:49.8° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:57;76150801125;Error enum.;;;;;;;
05:44:03;76150801196;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:44:06;76250801666;Reposo;A:49.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:42;76150801155;Error enum.;;;;;;;
05:54:47;76150801123;Comunicación;;;;;;;
05:55:04;76150801154;Reposo;A:52.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:05;76150801178;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:06;76150801144;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:13;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:14;76150801125;Error enum.;;;;;;;
05:55:21;76150801196;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:22;76250801666;Reposo;A:52.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:31;76150801155;Error enum.;;;;;;;
06:00:34;76150801123;Comunicación;;;;;;;
06:00:53;76150801154;Reposo;A:52.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76150801178;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;76150801144;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801125;Error enum.;;;;;;;
06:01:12;76250801666;Reposo;A:52.6° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:00;76150801196;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:32;76150801155;Error enum.;;;;;;;
06:11:36;76150801123;Comunicación;;;;;;;
06:11:54;76150801154;Reposo;A:55.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76150801178;Reposo;A:55.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801144;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76150801177;Carrera de pos.;A:53.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:01;76150801125;Error enum.;;;;;;;
06:12:10;76150801196;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:11;76250801666;Reposo;A:55.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801155;Error enum.;;;;;;;
06:21:27;76150801123;Comunicación;;;;;;;
06:21:45;76150801154;Reposo;A:56.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76150801178;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801144;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76150801177;Reposo;A:56.8° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801125;Error enum.;;;;;;;
06:21:56;76150801196;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:57;76250801666;Reposo;A:56.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801155;Error enum.;;;;;;;
06:30:20;76150801123;Comunicación;;;;;;;
06:30:30;76150801178;Reposo;A:58.1° / E:44.0°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:31;76150801144;Reposo;A:58.1° / E:43.4°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:33;76150801177;Reposo;A:58.1° / E:43.8°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:34;76150801125;Error enum.;;;;;;;
06:30:37;76150801196;Reposo;A:58.1° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:39;76250801666;Reposo;A:58.1° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:29;76150801154;Reposo;A:59.5° / E:43.4°;14 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:48;76150801155;Error enum.;;;;;;;
06:42:51;76150801123;Comunicación;;;;;;;
06:43:10;76150801154;Reposo;A:60.8° / E:43.4°;18 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801178;Reposo;A:60.8° / E:44.0°;21 W/m2;25 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801144;Reposo;A:60.8° / E:43.4°;19 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:43:15;76150801177;Reposo;A:60.8° / E:43.8°;24 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:43:16;76150801125;Error enum.;;;;;;;
06:43:21;76150801196;Reposo;A:60.8° / E:43.9°;22 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:22;76250801666;Reposo;A:60.8° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:20;76150801155;Error enum.;;;;;;;
06:53:23;76150801123;Comunicación;;;;;;;
06:53:27;76150801154;Reposo;A:62.1° / E:43.4°;44 W/m2;80 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:53:29;76150801178;Reposo;A:62.1° / E:44.0°;72 W/m2;102 W/m2;186 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801144;Reposo;A:62.1° / E:43.4°;64 W/m2;89 W/m2;195 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801177;Reposo;A:62.1° / E:43.8°;61 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801125;Error enum.;;;;;;;
06:53:39;76150801196;Reposo;A:62.1° / E:43.9°;63 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:59:52;76250801666;Reposo;A:63.4° / E:43.5°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:47;76150801155;Error enum.;;;;;;;
07:04:50;76150801123;Comunicación;;;;;;;
07:05:09;76150801154;Reposo;A:64.6° / E:43.4°;64 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:05:14;76150801178;Reposo;A:64.6° / E:44.0°;131 W/m2;179 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:05:15;76150801144;Reposo;A:64.6° / E:43.4°;119 W/m2;158 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:05:17;76150801177;Reposo;A:64.6° / E:43.8°;139 W/m2;7 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:05:18;76150801125;Error enum.;;;;;;;
07:05:21;76150801196;Reposo;A:64.6° / E:43.9°;114 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:22;76250801666;Reposo;A:64.6° / E:43.5°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801155;Error enum.;;;;;;;
07:10:19;76150801123;Comunicación;;;;;;;
07:10:38;76150801154;Reposo;A:64.6° / E:43.4°;67 W/m2;119 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801178;Reposo;A:64.6° / E:44.0°;147 W/m2;201 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801144;Reposo;A:64.6° / E:43.4°;130 W/m2;178 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:10:47;76150801177;Reposo;A:64.6° / E:43.8°;151 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801125;Error enum.;;;;;;;
07:10:50;76150801196;Reposo;A:64.6° / E:43.9°;126 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:52;76250801666;Reposo;A:64.6° / E:43.5°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:07;76150801155;Error enum.;;;;;;;
07:20:10;76150801123;Comunicación;;;;;;;
07:20:15;76150801154;Reposo;A:65.9° / E:43.4°;70 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801178;Reposo;A:65.9° / E:44.0°;175 W/m2;238 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801144;Reposo;A:65.9° / E:43.4°;153 W/m2;210 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801177;Reposo;A:65.9° / E:43.8°;178 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801125;Error enum.;;;;;;;
07:20:24;76150801196;Reposo;A:65.9° / E:43.9°;153 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:26;76250801666;Reposo;A:65.9° / E:43.5°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:06;76150801125;Error enum.;;;;;;;
07:30:11;76150801196;Reposo;A:68.4° / E:43.9°;178 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:12;76250801666;Reposo;A:68.4° / E:43.5°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:37;76150801155;Error enum.;;;;;;;
07:34:40;76150801123;Comunicación;;;;;;;
07:34:42;76150801154;Reposo;A:68.4° / E:43.4°;75 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:34:46;76150801178;Carrera de pos.;A:72.0° / E:44.0°;232 W/m2;274 W/m2;481 W/m2;0 km/h;Vertical;Este
07:34:47;76150801144;Carrera de pos.;A:74.4° / E:43.4°;226 W/m2;226 W/m2;503 W/m2;0 km/h;Vertical;Este
07:34:49;76150801177;Carrera de pos.;A:62.8° / E:43.8°;186 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Oeste
07:44:16;76150801155;Error enum.;;;;;;;
07:44:20;76150801123;Comunicación;;;;;;;
07:44:22;76150801154;Reposo;A:69.6° / E:43.4°;77 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:44:23;76150801178;Reposo;A:69.6° / E:44.0°;235 W/m2;322 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:44:24;76150801144;Reposo;A:69.6° / E:43.4°;217 W/m2;287 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:44:27;76150801177;Reposo;A:69.6° / E:43.8°;245 W/m2;7 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:44:28;76150801125;Error enum.;;;;;;;
07:44:31;76150801196;Reposo;A:69.6° / E:43.9°;210 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:32;76250801666;Reposo;A:69.6° / E:43.5°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:56;76150801155;Error enum.;;;;;;;
07:54:59;76150801123;Comunicación;;;;;;;
07:55:18;76150801154;Reposo;A:72.1° / E:43.4°;78 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:55:21;76150801144;Reposo;A:72.1° / E:44.0°;232 W/m2;299 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:55:24;76150801177;Carrera de pos.;A:66.9° / E:43.8°;240 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Oeste
07:55:25;76150801125;Error enum.;;;;;;;
07:55:29;76150801196;Reposo;A:72.1° / E:43.9°;242 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:30;76250801666;Reposo;A:72.1° / E:43.5°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801154;Reposo;A:72.1° / E:43.4°;78 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801178;Reposo;A:72.1° / E:44.0°;274 W/m2;364 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801144;Reposo;A:72.1° / E:43.4°;254 W/m2;330 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:00:20;76150801177;Reposo;A:72.1° / E:43.8°;284 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801125;Error enum.;;;;;;;
08:00:23;76150801196;Reposo;A:72.1° / E:43.9°;246 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:25;76250801666;Reposo;A:72.1° / E:43.5°;7 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:13;76150801155;Error enum.;;;;;;;
08:05:34;76150801123;Comunicación;;;;;;;
08:10:06;76150801123;Comunicación;;;;;;;
08:10:10;76150801154;Reposo;A:74.5° / E:43.4°;81 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801178;Reposo;A:74.5° / E:44.0°;304 W/m2;389 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801144;Reposo;A:74.5° / E:43.4°;282 W/m2;354 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801177;Reposo;A:74.5° / E:43.8°;316 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801125;Error enum.;;;;;;;
08:10:18;76150801196;Reposo;A:74.5° / E:44.0°;273 W/m2;378 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:19;76250801666;Reposo;A:74.5° / E:43.8°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:06;76150801155;Error enum.;;;;;;;
08:24:34;76150801155;Error enum.;;;;;;;
08:24:55;76150801123;Comunicación;;;;;;;
08:24:58;76150801154;Reposo;A:75.7° / E:43.4°;81 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:25:00;76150801178;Reposo;A:75.7° / E:44.0°;333 W/m2;422 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:25:01;76150801144;Reposo;A:75.7° / E:43.4°;312 W/m2;391 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:25:03;76150801177;Reposo;A:75.7° / E:43.8°;341 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:25:04;76150801125;Error enum.;;;;;;;
08:25:07;76150801196;Reposo;A:75.7° / E:44.0°;301 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:09;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:30;76150801155;Error enum.;;;;;;;
08:34:34;76150801123;Comunicación;;;;;;;
08:34:40;76150801154;Reposo;A:78.1° / E:43.4°;83 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:34:41;76150801178;Reposo;A:78.1° / E:44.0°;360 W/m2;439 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:34:42;76150801144;Reposo;A:78.1° / E:43.4°;338 W/m2;408 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:34:44;76150801177;Reposo;A:78.1° / E:43.8°;372 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:34:45;76150801125;Error enum.;;;;;;;
08:34:48;76150801196;Reposo;A:78.1° / E:44.0°;326 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:49;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:10;76150801155;Error enum.;;;;;;;
08:40:13;76150801123;Comunicación;;;;;;;
08:40:31;76150801154;Reposo;A:78.1° / E:43.4°;83 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:40:32;76150801178;Reposo;A:78.1° / E:44.0°;369 W/m2;452 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:40:41;76150801144;Reposo;A:78.1° / E:43.4°;344 W/m2;427 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:40:43;76150801177;Reposo;A:78.1° / E:43.8°;378 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801125;Error enum.;;;;;;;
08:40:46;76150801196;Carrera de pos.;A:78.3° / E:44.0°;332 W/m2;455 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:40:48;76250801666;Carrera de pos.;A:78.7° / E:43.6°;7 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:52:12;76150801155;Error enum.;;;;;;;
08:52:15;76150801123;Comunicación;;;;;;;
08:52:33;76150801154;Reposo;A:80.6° / E:43.4°;84 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:52:45;76150801178;Carrera de pos.;A:82.6° / E:44.0°;427 W/m2;450 W/m2;601 W/m2;0 km/h;Vertical;Este
08:52:50;76150801125;Error enum.;;;;;;;
08:52:54;76150801196;Carrera de pos.;A:80.6° / E:48.5°;330 W/m2;445 W/m2;7 W/m2;1 km/h;;Vertical
08:53:10;76250801666;Carrera de pos.;A:80.6° / E:43.8°;7 W/m2;428 W/m2;7 W/m2;0 km/h;;Vertical
08:57:59;76150801144;Reposo;A:80.6° / E:43.4°;378 W/m2;464 W/m2;640 W/m2;5 km/h;Vertical;Detenido
08:58:01;76150801177;Reposo;A:80.5° / E:43.8°;411 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:01:39;76150801155;Error enum.;;;;;;;
09:01:42;76150801123;Comunicación;;;;;;;
09:02:01;76150801154;Reposo;A:81.8° / E:43.4°;86 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:02:03;76150801178;Reposo;A:81.8° / E:44.0°;330 W/m2;464 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:02:04;76150801144;Reposo;A:81.8° / E:43.4°;391 W/m2;469 W/m2;641 W/m2;5 km/h;Vertical;Detenido
09:02:07;76150801177;Reposo;A:81.7° / E:43.8°;425 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:02:07;76150801125;Error enum.;;;;;;;
09:02:12;76150801196;Reposo;A:81.8° / E:44.0°;377 W/m2;498 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:02:13;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:11;76150801155;Error enum.;;;;;;;
09:10:15;76150801123;Comunicación;;;;;;;
09:10:25;76150801178;Reposo;A:83.0° / E:44.0°;215 W/m2;329 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:10:26;76150801144;Reposo;A:83.0° / E:43.4°;402 W/m2;484 W/m2;640 W/m2;6 km/h;Vertical;Detenido
09:10:28;76150801177;Reposo;A:83.0° / E:43.8°;438 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:10:29;76150801125;Error enum.;;;;;;;
09:10:32;76150801196;Reposo;A:83.0° / E:44.0°;391 W/m2;511 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:10:33;76250801666;Reposo;A:83.0° / E:43.6°;7 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:55;76150801154;Reposo;A:84.3° / E:43.4°;88 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:24:37;76150801155;Error enum.;;;;;;;
09:24:41;76150801123;Comunicación;;;;;;;
09:24:59;76150801154;Reposo;A:85.5° / E:43.4°;88 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:25:02;76150801178;Reposo;A:85.5° / E:44.0°;456 W/m2;511 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:25:03;76150801144;Reposo;A:85.5° / E:43.4°;434 W/m2;509 W/m2;634 W/m2;6 km/h;Vertical;Detenido
09:25:05;76150801177;Reposo;A:85.5° / E:43.8°;467 W/m2;7 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:25:06;76150801125;Error enum.;;;;;;;
09:25:11;76150801196;Reposo;A:85.5° / E:44.0°;419 W/m2;537 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:25:12;76250801666;Reposo;A:85.5° / E:43.6°;7 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:15;76150801155;Error enum.;;;;;;;
09:30:19;76150801123;Comunicación;;;;;;;
09:30:36;76150801154;Reposo;A:86.8° / E:43.4°;88 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:30:40;76150801178;Reposo;A:86.8° / E:44.0°;464 W/m2;518 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:30:42;76150801144;Reposo;A:86.8° / E:43.4°;445 W/m2;518 W/m2;630 W/m2;5 km/h;Vertical;Detenido
