
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:15;06102045603;Ok;391.7 V;347 W;37.490 kWh;3907 h;224 V;1.64 A;120811.351 kWh
17:41:18;08061345860;Ok;363.2 V;1558 W;27.759 kWh;14334 h;227 V;6.84 A;96770.759 kWh
17:51:40;08061345842;Ok;363.7 V;1893 W;39.194 kWh;15451 h;226 V;8.36 A;117192.555 kWh
17:51:44;06102045603;Ok;385.5 V;300 W;37.549 kWh;3907 h;224 V;1.40 A;120811.410 kWh
17:51:48;08061345860;Ok;360.6 V;1279 W;28.006 kWh;14334 h;226 V;5.66 A;96771.007 kWh
18:00:05;06102045603;Ok;348.1 V;264 W;37.589 kWh;3907 h;224 V;1.18 A;120811.450 kWh
18:00:10;08061345860;Ok;358.5 V;1023 W;28.168 kWh;14334 h;226 V;4.52 A;96771.168 kWh
18:02:07;08061345842;Ok;359.5 V;1416 W;39.483 kWh;15451 h;226 V;6.26 A;117192.844 kWh
18:10:35;08061345842;Ok;355.9 V;935 W;39.650 kWh;15451 h;225 V;4.17 A;117193.012 kWh
18:10:38;06102045603;Ok;311.7 V;363 W;37.630 kWh;3907 h;224 V;1.61 A;120811.491 kWh
18:10:42;08061345860;Ok;354.8 V;613 W;28.315 kWh;14335 h;226 V;2.71 A;96771.315 kWh
18:21:16;08061345842;Ok;350.7 V;348 W;39.758 kWh;15452 h;224 V;1.56 A;117193.120 kWh
18:21:19;06102045603;Ok;329.9 V;162 W;37.664 kWh;3908 h;224 V;0.72 A;120811.525 kWh
18:21:23;08061345860;Ok;350.7 V;196 W;28.379 kWh;14335 h;224 V;0.88 A;96771.380 kWh
18:31:44;08061345842;Ok;337.7 V;68 W;39.785 kWh;15452 h;223 V;0.30 A;117193.146 kWh
18:31:49;06102045603;Ok;339.3 V;51 W;37.677 kWh;3908 h;223 V;0.24 A;120811.538 kWh
18:31:52;08061345860;Ok;316.4 V;75 W;28.397 kWh;14335 h;224 V;0.34 A;96771.397 kWh
18:40:13;08061345842;Ok;261.8 V;68 W;39.794 kWh;15452 h;222 V;0.30 A;117193.156 kWh
18:40:19;06102045603;Ok;275.9 V;51 W;37.683 kWh;3908 h;222 V;0.24 A;120811.544 kWh
18:40:24;08061345860;Ok;220.8 V;34 W;28.405 kWh;14335 h;223 V;0.14 A;96771.405 kWh
18:52:16;08061345842;Offline;;;;;;;
18:52:25;06102045603;Offline;;;;;;;
18:52:32;08061345860;Offline;;;;;;;
19:01:10;08061345842;Offline;;;;;;;
19:01:18;06102045603;Offline;;;;;;;
19:01:25;08061345860;Offline;;;;;;;
19:10:11;08061345842;Offline;;;;;;;
19:10:18;06102045603;Offline;;;;;;;
19:10:25;08061345860;Offline;;;;;;;
19:22:08;08061345842;Offline;;;;;;;
19:22:15;06102045603;Offline;;;;;;;
19:22:22;08061345860;Offline;;;;;;;
19:31:12;08061345842;Offline;;;;;;;
19:31:19;06102045603;Offline;;;;;;;
19:31:26;08061345860;Offline;;;;;;;
19:40:17;08061345842;Offline;;;;;;;
19:40:24;06102045603;Offline;;;;;;;
19:40:31;08061345860;Offline;;;;;;;
19:52:23;08061345842;Offline;;;;;;;
19:52:30;06102045603;Offline;;;;;;;
19:52:38;08061345860;Offline;;;;;;;
20:01:26;08061345842;Offline;;;;;;;
20:01:33;06102045603;Offline;;;;;;;
20:01:40;08061345860;Offline;;;;;;;
20:10:30;08061345842;Offline;;;;;;;
20:10:37;06102045603;Offline;;;;;;;
20:10:44;08061345860;Offline;;;;;;;
20:22:34;08061345842;Offline;;;;;;;
20:22:41;06102045603;Offline;;;;;;;
20:22:48;08061345860;Offline;;;;;;;
20:31:38;08061345842;Offline;;;;;;;
20:31:45;06102045603;Offline;;;;;;;
20:31:52;08061345860;Offline;;;;;;;
20:40:43;08061345842;Offline;;;;;;;
20:40:50;06102045603;Offline;;;;;;;
20:40:57;08061345860;Offline;;;;;;;
20:52:46;08061345842;Offline;;;;;;;
20:52:53;06102045603;Offline;;;;;;;
20:53:00;08061345860;Offline;;;;;;;
21:01:48;08061345842;Offline;;;;;;;
21:01:56;06102045603;Offline;;;;;;;
21:02:03;08061345860;Offline;;;;;;;
21:10:50;08061345842;Offline;;;;;;;
21:10:57;06102045603;Offline;;;;;;;
21:11:04;08061345860;Offline;;;;;;;
21:20:04;06102045603;Offline;;;;;;;
21:20:12;08061345860;Offline;;;;;;;
21:22:58;08061345842;Offline;;;;;;;
21:32:00;08061345842;Offline;;;;;;;
21:32:08;06102045603;Offline;;;;;;;
21:32:15;08061345860;Offline;;;;;;;
21:41:02;08061345842;Offline;;;;;;;
21:41:09;06102045603;Offline;;;;;;;
21:41:16;08061345860;Offline;;;;;;;
21:50:07;08061345842;Offline;;;;;;;
21:50:14;06102045603;Offline;;;;;;;
21:50:21;08061345860;Offline;;;;;;;
22:02:09;08061345842;Offline;;;;;;;
22:02:16;06102045603;Offline;;;;;;;
22:02:23;08061345860;Offline;;;;;;;
22:11:16;08061345842;Offline;;;;;;;
22:11:23;06102045603;Offline;;;;;;;
22:11:31;08061345860;Offline;;;;;;;
22:20:21;08061345842;Offline;;;;;;;
22:20:28;06102045603;Offline;;;;;;;
22:20:36;08061345860;Offline;;;;;;;
22:32:23;08061345842;Offline;;;;;;;
22:32:30;06102045603;Offline;;;;;;;
22:32:37;08061345860;Offline;;;;;;;
22:41:27;08061345842;Offline;;;;;;;
22:41:34;06102045603;Offline;;;;;;;
22:41:41;08061345860;Offline;;;;;;;
22:50:31;08061345842;Offline;;;;;;;
22:50:38;06102045603;Offline;;;;;;;
22:50:45;08061345860;Offline;;;;;;;
23:02:36;08061345842;Offline;;;;;;;
23:02:43;06102045603;Offline;;;;;;;
23:02:51;08061345860;Offline;;;;;;;
23:11:39;08061345842;Offline;;;;;;;
23:11:46;06102045603;Offline;;;;;;;
23:11:53;08061345860;Offline;;;;;;;
23:20:40;08061345842;Offline;;;;;;;
23:20:47;06102045603;Offline;;;;;;;
23:20:55;08061345860;Offline;;;;;;;
23:32:46;08061345842;Offline;;;;;;;
23:32:53;06102045603;Offline;;;;;;;
23:33:00;08061345860;Offline;;;;;;;
23:41:52;08061345842;Offline;;;;;;;
23:41:59;06102045603;Offline;;;;;;;
23:42:06;08061345860;Offline;;;;;;;
23:50:57;08061345842;Offline;;;;;;;
23:51:04;06102045603;Offline;;;;;;;
23:51:11;08061345860;Offline;;;;;;;
