
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:53;08061345842;Ok;349.6 V;238 W;29.919 kWh;15777 h;225 V;1.06 A;118004.132 kWh
17:20:58;06102045603;Ok;333.0 V;241 W;29.891 kWh;4242 h;225 V;1.09 A;121555.982 kWh
17:21:02;08061345860;Ok;350.2 V;150 W;21.933 kWh;14656 h;226 V;0.68 A;97360.468 kWh
17:31:58;08061345842;Err. aislamiento;393.8 V;0 W;29.952 kWh;15777 h;225 V;0.41 A;118004.165 kWh
17:32:03;06102045603;Ok;316.9 V;130 W;29.929 kWh;4243 h;225 V;0.58 A;121556.020 kWh
17:32:07;08061345860;Err. aislamiento;392.8 V;0 W;21.955 kWh;14656 h;225 V;0.39 A;97360.490 kWh
17:40:51;08061345842;Ok;301.8 V;121 W;29.967 kWh;15777 h;225 V;0.54 A;118004.180 kWh
17:40:54;06102045603;Ok;316.4 V;87 W;29.943 kWh;4243 h;224 V;0.38 A;121556.033 kWh
17:40:58;08061345860;Ok;336.1 V;71 W;21.964 kWh;14656 h;226 V;0.31 A;97360.500 kWh
17:51:49;08061345842;Ok;301.8 V;95 W;29.987 kWh;15777 h;225 V;0.43 A;118004.200 kWh
17:51:54;06102045603;Ok;386.0 V;24 W;29.956 kWh;4243 h;224 V;0.10 A;121556.046 kWh
17:51:57;08061345860;Ok;317.4 V;68 W;21.977 kWh;14656 h;225 V;0.30 A;97360.513 kWh
18:00:26;08061345842;Ok;;76 W;29.999 kWh;15777 h;;;118004.212 kWh
18:00:33;06102045603;Ok;313.8 V;51 W;29.964 kWh;4243 h;224 V;0.22 A;121556.055 kWh
18:00:38;08061345860;Ok;321.6 V;60 W;21.986 kWh;14656 h;224 V;0.28 A;97360.522 kWh
18:11:36;08061345842;Ok;279.5 V;72 W;30.008 kWh;15778 h;225 V;0.31 A;118004.221 kWh
18:11:39;06102045603;Ok;323.1 V;51 W;29.971 kWh;4243 h;224 V;0.22 A;121556.062 kWh
18:11:44;08061345860;Ok;265.0 V;0 W;21.986 kWh;14656 h;225 V;0.01 A;97360.522 kWh
18:20:16;08061345842;Ok;279.5 V;72 W;30.019 kWh;15778 h;224 V;0.31 A;118004.231 kWh
18:20:21;06102045603;Ok;348.1 V;24 W;29.979 kWh;4244 h;224 V;0.10 A;121556.070 kWh
18:20:25;08061345860;Ok;259.8 V;0 W;21.986 kWh;14656 h;225 V;0.01 A;97360.522 kWh
18:31:07;08061345842;Err. aislamiento;294.6 V;0 W;30.031 kWh;15778 h;224 V;0.41 A;118004.243 kWh
18:31:12;06102045603;Ok;297.7 V;47 W;29.988 kWh;4244 h;224 V;0.21 A;121556.079 kWh
18:31:15;08061345860;Ok;185.5 V;0 W;21.986 kWh;14656 h;224 V;0.00 A;97360.522 kWh
18:42:10;08061345842;Ok;200.0 V;0 W;30.031 kWh;15778 h;224 V;0.03 A;118004.243 kWh
18:42:13;06102045603;Ok;293.5 V;47 W;29.996 kWh;4244 h;223 V;0.21 A;121556.087 kWh
18:42:17;08061345860;Ok;212.5 V;0 W;21.986 kWh;14656 h;224 V;0.39 A;97360.522 kWh
18:51:24;08061345842;Ok;216.1 V;0 W;30.031 kWh;15778 h;224 V;0.41 A;118004.243 kWh
18:51:29;06102045603;Baja tensión GS;195.3 V;0 W;29.998 kWh;4244 h;223 V;0.00 A;121556.089 kWh
18:51:34;08061345860;Err. red;124.2 V;0 W;21.986 kWh;14656 h;224 V;0.41 A;97360.522 kWh
19:02:07;08061345842;Offline;;;;;;;
19:02:13;06102045603;Ok;;;29.998 kWh;4244 h;;;121556.089 kWh
19:02:19;08061345860;Offline;;;;;;;
19:11:06;08061345842;Offline;;;;;;;
19:11:14;06102045603;Offline;;;;;;;
19:11:21;08061345860;Offline;;;;;;;
19:20:16;08061345842;Offline;;;;;;;
19:20:23;06102045603;Offline;;;;;;;
19:20:31;08061345860;Offline;;;;;;;
19:32:23;08061345842;Offline;;;;;;;
19:32:30;06102045603;Offline;;;;;;;
19:32:37;08061345860;Offline;;;;;;;
19:41:24;08061345842;Offline;;;;;;;
19:41:31;06102045603;Offline;;;;;;;
19:41:39;08061345860;Offline;;;;;;;
19:50:27;08061345842;Offline;;;;;;;
19:50:33;06102045603;Offline;;;;;;;
19:50:39;08061345860;Offline;;;;;;;
20:02:31;08061345842;Offline;;;;;;;
20:02:39;06102045603;Offline;;;;;;;
20:02:46;08061345860;Offline;;;;;;;
20:11:33;08061345842;Offline;;;;;;;
20:11:40;06102045603;Offline;;;;;;;
20:11:47;08061345860;Offline;;;;;;;
20:20:32;08061345842;Offline;;;;;;;
20:20:43;06102045603;Offline;;;;;;;
20:20:50;08061345860;Offline;;;;;;;
20:32:39;08061345842;Offline;;;;;;;
20:32:47;06102045603;Offline;;;;;;;
20:32:54;08061345860;Offline;;;;;;;
20:41:44;08061345842;Offline;;;;;;;
20:41:52;06102045603;Offline;;;;;;;
20:41:59;08061345860;Offline;;;;;;;
20:50:49;08061345842;Offline;;;;;;;
20:50:57;06102045603;Offline;;;;;;;
20:51:04;08061345860;Offline;;;;;;;
21:02:51;08061345842;Offline;;;;;;;
21:02:59;06102045603;Offline;;;;;;;
21:03:06;08061345860;Offline;;;;;;;
21:11:52;08061345842;Offline;;;;;;;
21:11:59;06102045603;Offline;;;;;;;
21:12:06;08061345860;Offline;;;;;;;
21:20:53;08061345842;Offline;;;;;;;
21:21:00;06102045603;Offline;;;;;;;
21:21:07;08061345860;Offline;;;;;;;
21:30:07;06102045603;Offline;;;;;;;
21:30:14;08061345860;Offline;;;;;;;
21:33:03;08061345842;Offline;;;;;;;
21:42:08;08061345842;Offline;;;;;;;
21:42:15;06102045603;Offline;;;;;;;
21:42:23;08061345860;Offline;;;;;;;
21:51:10;08061345842;Offline;;;;;;;
21:51:17;06102045603;Offline;;;;;;;
21:51:24;08061345860;Offline;;;;;;;
22:00:12;08061345842;Offline;;;;;;;
22:00:19;06102045603;Offline;;;;;;;
22:00:27;08061345860;Offline;;;;;;;
22:12:15;08061345842;Offline;;;;;;;
22:12:23;06102045603;Offline;;;;;;;
22:12:30;08061345860;Offline;;;;;;;
22:21:22;08061345842;Offline;;;;;;;
22:21:29;06102045603;Offline;;;;;;;
22:21:36;08061345860;Offline;;;;;;;
22:30:25;08061345842;Offline;;;;;;;
22:30:35;06102045603;Offline;;;;;;;
22:30:38;08061345860;Offline;;;;;;;
22:42:32;08061345842;Offline;;;;;;;
22:42:39;06102045603;Offline;;;;;;;
22:42:46;08061345860;Offline;;;;;;;
22:51:35;08061345842;Offline;;;;;;;
22:51:42;06102045603;Offline;;;;;;;
22:51:49;08061345860;Offline;;;;;;;
23:00:36;08061345842;Offline;;;;;;;
23:00:40;06102045603;Offline;;;;;;;
23:00:46;08061345860;Offline;;;;;;;
23:12:42;08061345842;Offline;;;;;;;
23:12:49;06102045603;Offline;;;;;;;
23:12:56;08061345860;Offline;;;;;;;
23:21:45;08061345842;Offline;;;;;;;
23:21:53;06102045603;Offline;;;;;;;
23:22:00;08061345860;Offline;;;;;;;
23:30:50;08061345842;Offline;;;;;;;
23:30:58;06102045603;Offline;;;;;;;
23:31:05;08061345860;Offline;;;;;;;
23:40:06;08061345860;Offline;;;;;;;
23:42:55;08061345842;Offline;;;;;;;
23:43:02;06102045603;Offline;;;;;;;
23:51:56;08061345842;Offline;;;;;;;
23:52:04;06102045603;Offline;;;;;;;
23:52:12;08061345860;Offline;;;;;;;
