
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:12:23;08061345842;Ok;355.4 V;1007 W;22.454 kWh;223 h;227 V;4.41 A;119876.128 kWh
17:12:27;06102045603;Ok;355.9 V;1160 W;11.711 kWh;5098 h;229 V;5.07 A;123172.261 kWh
17:12:48;08061345860;Ok;355.9 V;666 W;15.662 kWh;15469 h;228 V;2.91 A;98677.005 kWh
17:23:34;08061345842;Ok;354.8 V;973 W;22.628 kWh;224 h;227 V;4.27 A;119876.301 kWh
17:23:54;06102045603;Ok;353.8 V;959 W;11.978 kWh;5098 h;228 V;4.20 A;123172.529 kWh
17:24:03;08061345860;Ok;355.9 V;681 W;15.782 kWh;15469 h;227 V;2.99 A;98677.125 kWh
17:34:09;08061345842;Ok;357.4 V;1245 W;22.805 kWh;224 h;228 V;5.46 A;119876.479 kWh
17:34:29;06102045603;Ok;356.4 V;1231 W;12.153 kWh;5098 h;229 V;5.37 A;123172.703 kWh
17:34:37;08061345860;Ok;358.0 V;884 W;15.905 kWh;15470 h;228 V;3.88 A;98677.247 kWh
17:45:01;08061345842;Ok;354.3 V;874 W;23.044 kWh;224 h;227 V;3.85 A;119876.718 kWh
17:45:22;06102045603;Ok;352.8 V;852 W;12.384 kWh;5099 h;228 V;3.75 A;123172.934 kWh
17:45:29;08061345860;Ok;354.3 V;602 W;16.067 kWh;15470 h;228 V;2.63 A;98677.409 kWh
17:50:15;08061345842;Ok;355.9 V;1011 W;23.126 kWh;224 h;227 V;4.44 A;119876.800 kWh
17:50:36;06102045603;Ok;354.3 V;967 W;12.463 kWh;5099 h;228 V;4.24 A;123173.013 kWh
17:50:43;08061345860;Ok;359.5 V;685 W;16.124 kWh;15470 h;228 V;3.01 A;98677.466 kWh
18:01:31;08061345842;Ok;353.3 V;719 W;23.364 kWh;224 h;227 V;3.17 A;119877.037 kWh
18:01:52;06102045603;Ok;351.7 V;726 W;12.681 kWh;5099 h;228 V;3.16 A;123173.231 kWh
18:01:59;08061345860;Ok;354.3 V;512 W;16.283 kWh;15470 h;228 V;2.24 A;98677.625 kWh
18:13:25;08061345842;Ok;353.8 V;787 W;23.523 kWh;224 h;227 V;3.46 A;119877.197 kWh
18:13:45;06102045603;Ok;352.2 V;762 W;12.835 kWh;5099 h;228 V;3.34 A;123173.385 kWh
18:13:54;08061345860;Ok;353.3 V;546 W;16.392 kWh;15470 h;227 V;2.40 A;98677.734 kWh
18:23:38;08061345842;Ok;352.2 V;621 W;23.675 kWh;224 h;227 V;2.74 A;119877.349 kWh
18:23:43;06102045603;Ok;350.7 V;588 W;12.977 kWh;5099 h;227 V;2.57 A;123173.527 kWh
18:23:47;08061345860;Ok;349.1 V;414 W;16.493 kWh;15470 h;227 V;1.82 A;98677.835 kWh
18:34:43;08061345842;Ok;355.9 V;996 W;23.794 kWh;224 h;227 V;4.39 A;119877.468 kWh
18:34:47;06102045603;Ok;353.8 V;959 W;13.090 kWh;5100 h;227 V;4.22 A;123173.641 kWh
18:34:51;08061345860;Ok;355.9 V;700 W;16.575 kWh;15470 h;228 V;3.06 A;98677.917 kWh
18:45:42;08061345842;Ok;356.9 V;1189 W;24.064 kWh;225 h;227 V;5.24 A;119877.738 kWh
18:45:47;06102045603;Ok;358.0 V;1101 W;13.337 kWh;5100 h;228 V;4.83 A;123173.887 kWh
18:45:50;08061345860;Ok;358.0 V;854 W;16.766 kWh;15471 h;228 V;3.72 A;98678.108 kWh
18:51:22;08061345842;Ok;352.8 V;674 W;24.161 kWh;225 h;227 V;2.96 A;119877.834 kWh
18:51:43;06102045603;Ok;351.2 V;639 W;13.436 kWh;5100 h;227 V;2.80 A;123173.986 kWh
18:51:52;08061345860;Ok;352.2 V;444 W;16.834 kWh;15471 h;227 V;1.95 A;98678.177 kWh
19:02:53;08061345842;Ok;349.1 V;515 W;24.291 kWh;225 h;227 V;2.27 A;119877.965 kWh
19:03:13;06102045603;Ok;349.6 V;501 W;13.561 kWh;5100 h;227 V;2.21 A;123174.111 kWh
19:03:22;08061345860;Ok;351.7 V;342 W;16.923 kWh;15471 h;227 V;1.51 A;98678.265 kWh
19:13:58;08061345842;Ok;352.2 V;579 W;24.398 kWh;225 h;227 V;2.51 A;119878.071 kWh
19:14:03;06102045603;Ok;325.2 V;560 W;13.662 kWh;5100 h;227 V;2.46 A;123174.212 kWh
19:14:07;08061345860;Ok;352.2 V;399 W;16.995 kWh;15471 h;227 V;1.76 A;98678.337 kWh
19:24:12;08061345842;Ok;350.7 V;405 W;24.476 kWh;226 h;227 V;1.83 A;119878.150 kWh
19:24:32;06102045603;Ok;329.4 V;387 W;13.741 kWh;5100 h;227 V;1.73 A;123174.291 kWh
19:24:40;08061345860;Ok;350.7 V;263 W;17.049 kWh;15471 h;227 V;1.17 A;98678.391 kWh
19:30:09;06102045603;Ok;392.2 V;0 W;13.772 kWh;5100 h;225 V;0.00 A;123174.322 kWh
19:30:13;08061345860;Ok;356.4 V;245 W;17.071 kWh;15472 h;226 V;0.98 A;98678.413 kWh
19:35:32;08061345842;Ok;349.1 V;231 W;24.537 kWh;226 h;227 V;1.02 A;119878.211 kWh
19:41:58;08061345842;Ok;324.2 V;155 W;24.556 kWh;226 h;226 V;0.68 A;119878.230 kWh
19:42:24;06102045603;Ok;315.9 V;150 W;13.815 kWh;5100 h;226 V;0.65 A;123174.365 kWh
19:42:33;08061345860;Ok;348.6 V;87 W;17.100 kWh;15472 h;226 V;0.38 A;98678.442 kWh
19:53:13;08061345842;Err. aislamiento;364.2 V;0 W;24.575 kWh;226 h;225 V;0.38 A;119878.248 kWh
19:53:34;06102045603;Ok;324.7 V;67 W;13.828 kWh;5101 h;225 V;0.29 A;123174.378 kWh
19:53:42;08061345860;Ok;324.2 V;60 W;17.113 kWh;15472 h;226 V;0.26 A;98678.455 kWh
20:04:20;08061345842;Ok;283.7 V;83 W;24.585 kWh;226 h;224 V;0.37 A;119878.259 kWh
20:04:41;06102045603;Ok;293.0 V;55 W;13.837 kWh;5101 h;224 V;0.25 A;123174.387 kWh
20:04:45;08061345860;Ok;299.2 V;64 W;17.121 kWh;15472 h;225 V;0.28 A;98678.463 kWh
20:10:18;08061345842;Ok;293.0 V;91 W;24.593 kWh;226 h;224 V;0.41 A;119878.267 kWh
20:10:38;06102045603;Ok;301.8 V;87 W;13.843 kWh;5101 h;224 V;0.38 A;123174.393 kWh
20:10:45;08061345860;Ok;280.5 V;64 W;17.127 kWh;15472 h;224 V;0.29 A;98678.470 kWh
20:21:31;08061345842;Ok;293.0 V;76 W;24.609 kWh;226 h;224 V;0.34 A;119878.283 kWh
20:21:36;06102045603;Ok;365.8 V;24 W;13.853 kWh;5101 h;224 V;0.10 A;123174.403 kWh
20:21:40;08061345860;Ok;299.8 V;60 W;17.139 kWh;15472 h;224 V;0.28 A;98678.481 kWh
20:33:24;08061345842;Ok;275.9 V;72 W;24.619 kWh;226 h;224 V;0.31 A;119878.293 kWh
20:33:49;06102045603;Ok;268.1 V;47 W;13.863 kWh;5102 h;223 V;0.21 A;123174.413 kWh
20:33:53;08061345860;Ok;239.5 V;0 W;17.143 kWh;15472 h;224 V;0.01 A;98678.485 kWh
20:44:23;08061345842;Ok;275.9 V;64 W;24.632 kWh;227 h;224 V;0.29 A;119878.306 kWh
20:44:44;06102045603;Ok;268.6 V;51 W;13.871 kWh;5102 h;224 V;0.22 A;123174.421 kWh
20:44:51;08061345860;Ok;174.6 V;0 W;17.143 kWh;15472 h;224 V;0.01 A;98678.485 kWh
20:55:38;08061345842;Ok;252.0 V;0 W;24.641 kWh;227 h;223 V;0.37 A;119878.315 kWh
20:55:58;06102045603;Ok;268.1 V;47 W;13.879 kWh;5102 h;223 V;0.21 A;123174.430 kWh
20:56:06;08061345860;Baja tensión GS;207.3 V;0 W;17.143 kWh;15472 h;224 V;0.38 A;98678.485 kWh
21:01:10;08061345842;Ok;252.0 V;0 W;24.641 kWh;227 h;223 V;0.37 A;119878.315 kWh
21:01:32;06102045603;Err. aislamiento;159.0 V;0 W;13.882 kWh;5102 h;223 V;0.00 A;123174.433 kWh
21:01:38;08061345860;Baja tensión GS;133.0 V;0 W;17.143 kWh;15472 h;224 V;0.38 A;98678.485 kWh
21:13:47;08061345842;Offline;;;;;;;
21:14:11;06102045603;Offline;;;;;;;
21:14:21;08061345860;Offline;;;;;;;
21:20:11;08061345842;Offline;;;;;;;
21:20:35;06102045603;Offline;;;;;;;
21:20:45;08061345860;Offline;;;;;;;
21:31:31;08061345842;Offline;;;;;;;
21:31:55;06102045603;Offline;;;;;;;
21:32:05;08061345860;Offline;;;;;;;
21:44:08;08061345842;Offline;;;;;;;
21:44:32;06102045603;Offline;;;;;;;
21:44:41;08061345860;Offline;;;;;;;
21:50:15;08061345860;Offline;;;;;;;
21:55:49;08061345842;Offline;;;;;;;
21:56:13;06102045603;Offline;;;;;;;
22:01:51;08061345842;Offline;;;;;;;
22:02:19;06102045603;Offline;;;;;;;
22:02:25;08061345860;Offline;;;;;;;
22:14:28;08061345842;Offline;;;;;;;
22:14:52;06102045603;Offline;;;;;;;
22:15:02;08061345860;Offline;;;;;;;
22:20:29;08061345842;Offline;;;;;;;
22:20:53;06102045603;Offline;;;;;;;
22:21:03;08061345860;Offline;;;;;;;
22:32:20;08061345842;Offline;;;;;;;
22:32:46;06102045603;Offline;;;;;;;
22:32:52;08061345860;Offline;;;;;;;
22:44:29;08061345842;Offline;;;;;;;
22:44:53;06102045603;Offline;;;;;;;
22:45:03;08061345860;Offline;;;;;;;
22:50:34;08061345842;Offline;;;;;;;
22:50:58;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:01:53;08061345842;Offline;;;;;;;
23:02:21;06102045603;Offline;;;;;;;
23:02:31;08061345860;Offline;;;;;;;
23:14:15;08061345842;Offline;;;;;;;
23:14:39;06102045603;Offline;;;;;;;
23:14:48;08061345860;Offline;;;;;;;
23:20:17;06102045603;Offline;;;;;;;
23:20:26;08061345860;Offline;;;;;;;
23:25:35;08061345842;Offline;;;;;;;
23:31:57;08061345842;Offline;;;;;;;
23:32:25;06102045603;Offline;;;;;;;
23:32:34;08061345860;Offline;;;;;;;
23:44:08;08061345842;Offline;;;;;;;
23:44:35;06102045603;Offline;;;;;;;
23:44:44;08061345860;Offline;;;;;;;
23:50:13;06102045603;Offline;;;;;;;
23:50:22;08061345860;Offline;;;;;;;
23:55:57;08061345842;Offline;;;;;;;
