
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:24;08061345860;Ok;338.2 V;2671 W;26.070 kWh;398 h;229 V;11.7 A;101120.878 kWh
17:40:10;08061345860;Ok;339.3 V;2622 W;26.457 kWh;398 h;228 V;11.5 A;101121.265 kWh
17:42:13;08061345842;Ok;337.7 V;3793 W;37.788 kWh;1559 h;228 V;16.6 A;123305.421 kWh
17:42:18;06102045603;Ok;333.0 V;3603 W;36.567 kWh;6464 h;231 V;15.6 A;126109.176 kWh
17:51:00;08061345842;Ok;342.4 V;3706 W;38.330 kWh;1559 h;229 V;16.2 A;123305.963 kWh
17:51:04;06102045603;Ok;328.9 V;3539 W;37.079 kWh;6465 h;232 V;15.2 A;126109.687 kWh
17:51:08;08061345860;Ok;337.7 V;2577 W;26.925 kWh;398 h;229 V;11.2 A;101121.734 kWh
18:01:58;08061345842;Ok;336.1 V;3528 W;38.998 kWh;1559 h;231 V;15.3 A;123306.631 kWh
18:02:03;06102045603;Ok;336.1 V;3334 W;37.712 kWh;6465 h;234 V;14.3 A;126110.321 kWh
18:02:07;08061345860;Ok;338.7 V;2434 W;27.386 kWh;398 h;231 V;10.6 A;101122.194 kWh
18:10:51;08061345842;Ok;334.6 V;3399 W;39.507 kWh;1559 h;230 V;14.8 A;123307.140 kWh
18:10:55;06102045603;Ok;329.4 V;3204 W;38.192 kWh;6465 h;233 V;13.8 A;126110.800 kWh
18:11:00;08061345860;Ok;346.0 V;2314 W;27.735 kWh;398 h;230 V;10.1 A;101122.543 kWh
18:21:51;08061345842;Ok;344.4 V;3259 W;40.109 kWh;1560 h;229 V;14.2 A;123307.742 kWh
18:21:56;06102045603;Ok;335.1 V;3090 W;38.762 kWh;6465 h;232 V;13.3 A;126111.370 kWh
18:22:00;08061345860;Ok;335.1 V;2250 W;28.148 kWh;398 h;229 V;9.81 A;101122.957 kWh
18:30:41;08061345842;Ok;346.0 V;3002 W;40.572 kWh;1560 h;229 V;13.1 A;123308.205 kWh
18:30:46;06102045603;Ok;338.7 V;2837 W;39.198 kWh;6465 h;231 V;12.3 A;126111.807 kWh
18:30:50;08061345860;Ok;349.6 V;2066 W;28.467 kWh;398 h;229 V;9.04 A;101123.275 kWh
18:41:46;08061345842;Ok;343.4 V;2676 W;41.104 kWh;1560 h;228 V;11.7 A;123308.736 kWh
18:41:50;06102045603;Ok;337.2 V;2525 W;39.697 kWh;6466 h;231 V;11.0 A;126112.306 kWh
18:41:54;08061345860;Ok;344.4 V;1847 W;28.831 kWh;399 h;229 V;8.07 A;101123.639 kWh
18:50:33;08061345842;Ok;335.6 V;579 W;41.325 kWh;1560 h;225 V;2.58 A;123308.957 kWh
18:50:38;06102045603;Ok;330.4 V;541 W;39.903 kWh;6466 h;224 V;2.41 A;126112.511 kWh
18:50:42;08061345860;Ok;350.2 V;391 W;28.981 kWh;399 h;225 V;1.73 A;101123.789 kWh
19:01:33;08061345842;Ok;347.0 V;924 W;41.648 kWh;1560 h;228 V;4.05 A;123309.281 kWh
19:01:36;06102045603;Ok;330.4 V;773 W;40.203 kWh;6466 h;227 V;3.39 A;126112.811 kWh
19:01:40;08061345860;Ok;350.2 V;643 W;29.200 kWh;399 h;228 V;2.83 A;101124.009 kWh
19:10:23;08061345842;Ok;324.7 V;295 W;41.705 kWh;1560 h;226 V;1.31 A;123309.338 kWh
19:10:27;06102045603;Ok;346.5 V;276 W;40.257 kWh;6466 h;226 V;1.23 A;126112.865 kWh
19:10:30;08061345860;Ok;350.2 V;184 W;29.238 kWh;399 h;226 V;0.81 A;101124.046 kWh
19:21:26;08061345842;Ok;347.0 V;185 W;41.757 kWh;1560 h;226 V;0.83 A;123309.389 kWh
19:21:30;06102045603;Ok;343.4 V;185 W;40.307 kWh;6466 h;225 V;0.83 A;126112.915 kWh
19:21:34;08061345860;Ok;332.0 V;124 W;29.271 kWh;400 h;226 V;0.55 A;101124.080 kWh
19:30:16;08061345842;Ok;320.0 V;121 W;41.781 kWh;1560 h;225 V;0.54 A;123309.414 kWh
19:30:19;06102045603;Ok;307.0 V;79 W;40.329 kWh;6466 h;224 V;0.35 A;126112.937 kWh
19:30:23;08061345860;Ok;347.0 V;64 W;29.288 kWh;400 h;226 V;0.29 A;101124.096 kWh
19:41:18;08061345842;Ok;320.6 V;114 W;41.801 kWh;1561 h;225 V;0.51 A;123309.434 kWh
19:41:22;06102045603;Ok;293.5 V;67 W;40.342 kWh;6466 h;225 V;0.31 A;126112.950 kWh
19:41:26;08061345860;Ok;347.0 V;60 W;29.300 kWh;400 h;226 V;0.28 A;101124.108 kWh
19:50:10;08061345842;Ok;360.0 V;0 W;41.810 kWh;1561 h;225 V;0.03 A;123309.443 kWh
19:50:14;06102045603;Ok;368.3 V;28 W;40.353 kWh;6467 h;224 V;0.12 A;126112.961 kWh
19:50:17;08061345860;Ok;333.0 V;60 W;29.309 kWh;400 h;226 V;0.28 A;101124.118 kWh
20:01:17;08061345842;Ok;301.8 V;185 W;41.829 kWh;1561 h;224 V;0.83 A;123309.462 kWh
20:01:22;06102045603;Ok;284.7 V;178 W;40.365 kWh;6467 h;224 V;0.80 A;126112.974 kWh
20:01:25;08061345860;Ok;307.0 V;117 W;29.320 kWh;400 h;224 V;0.52 A;101124.128 kWh
20:10:11;06102045603;Ok;302.9 V;63 W;40.382 kWh;6467 h;223 V;0.29 A;126112.990 kWh
20:10:15;08061345860;Ok;325.7 V;64 W;29.334 kWh;400 h;224 V;0.29 A;101124.142 kWh
20:12:17;08061345842;Ok;293.0 V;83 W;41.853 kWh;1561 h;224 V;0.37 A;123309.486 kWh
20:21:10;08061345842;Ok;124.7 V;0 W;41.859 kWh;1562 h;222 V;0.03 A;123309.492 kWh
20:21:14;06102045603;Ok;311.7 V;51 W;40.392 kWh;6467 h;222 V;0.22 A;126113.000 kWh
20:21:18;08061345860;Err. aislamiento;336.1 V;0 W;29.345 kWh;400 h;222 V;0.34 A;101124.153 kWh
20:30:09;06102045603;Ok;311.7 V;39 W;40.399 kWh;6467 h;220 V;0.18 A;126113.007 kWh
20:30:13;08061345860;Ok;204.7 V;0 W;29.345 kWh;400 h;222 V;0.00 A;101124.153 kWh
20:32:16;08061345842;Ok;275.9 V;68 W;41.872 kWh;1562 h;222 V;0.30 A;123309.505 kWh
20:41:48;08061345842;Ok;200.5 V;64 W;41.883 kWh;1562 h;220 V;0.29 A;123309.516 kWh
20:41:55;06102045603;Offline;;;;;;;
20:42:02;08061345860;Offline;;;;;;;
20:50:18;08061345842;Offline;;;;;;;
20:50:25;06102045603;Offline;;;;;;;
20:50:32;08061345860;Offline;;;;;;;
21:02:36;08061345842;Offline;;;;;;;
21:02:44;06102045603;Offline;;;;;;;
21:02:51;08061345860;Offline;;;;;;;
21:11:55;08061345842;Offline;;;;;;;
21:12:02;06102045603;Offline;;;;;;;
21:12:09;08061345860;Offline;;;;;;;
21:21:12;08061345842;Offline;;;;;;;
21:21:20;06102045603;Offline;;;;;;;
21:21:27;08061345860;Offline;;;;;;;
21:30:36;08061345842;Offline;;;;;;;
21:30:43;06102045603;Offline;;;;;;;
21:30:50;08061345860;Offline;;;;;;;
21:40:10;08061345860;Offline;;;;;;;
21:43:02;08061345842;Offline;;;;;;;
21:43:09;06102045603;Offline;;;;;;;
21:52:19;08061345842;Offline;;;;;;;
21:52:26;06102045603;Offline;;;;;;;
21:52:33;08061345860;Offline;;;;;;;
22:01:41;08061345842;Offline;;;;;;;
22:01:48;06102045603;Offline;;;;;;;
22:01:55;08061345860;Offline;;;;;;;
22:11:03;08061345842;Offline;;;;;;;
22:11:10;06102045603;Offline;;;;;;;
22:11:17;08061345860;Offline;;;;;;;
22:20:22;08061345842;Offline;;;;;;;
22:20:29;06102045603;Offline;;;;;;;
22:20:37;08061345860;Offline;;;;;;;
22:32:46;08061345842;Offline;;;;;;;
22:32:53;06102045603;Offline;;;;;;;
22:33:00;08061345860;Offline;;;;;;;
22:42:05;08061345842;Offline;;;;;;;
22:42:12;06102045603;Offline;;;;;;;
22:42:20;08061345860;Offline;;;;;;;
22:51:22;08061345842;Offline;;;;;;;
22:51:31;06102045603;Offline;;;;;;;
22:51:38;08061345860;Offline;;;;;;;
23:00:44;08061345842;Offline;;;;;;;
23:00:51;06102045603;Offline;;;;;;;
23:00:58;08061345860;Offline;;;;;;;
23:10:11;06102045603;Offline;;;;;;;
23:10:18;08061345860;Offline;;;;;;;
23:13:10;08061345842;Offline;;;;;;;
23:22:29;08061345842;Offline;;;;;;;
23:22:37;06102045603;Offline;;;;;;;
23:22:44;08061345860;Offline;;;;;;;
23:31:45;08061345842;Offline;;;;;;;
23:31:54;06102045603;Offline;;;;;;;
23:32:01;08061345860;Offline;;;;;;;
23:41:08;08061345842;Offline;;;;;;;
23:41:15;06102045603;Offline;;;;;;;
23:41:23;08061345860;Offline;;;;;;;
23:50:29;08061345842;Offline;;;;;;;
23:50:36;06102045603;Offline;;;;;;;
23:50:43;08061345860;Offline;;;;;;;
