
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:39;76150801125;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:45;76150801196;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;76250801666;Reposo;A:55.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:29;76150801155;Reposo;A:57.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:30;76150801123;Error enum.;;;;;;;
04:01:32;76150801154;Reposo;A:57.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:33;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:35;76150801144;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:40;76150801177;Reposo;A:57.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:41;76150801125;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:47;76150801196;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:49;76250801666;Reposo;A:57.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:33;76150801155;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:34;76150801123;Error enum.;;;;;;;
04:10:36;76150801154;Reposo;A:59.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:37;76150801178;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:38;76150801144;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:45;76150801177;Reposo;A:59.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:45;76150801125;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:51;76150801196;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:52;76250801666;Reposo;A:59.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:40;76150801155;Reposo;A:61.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:41;76150801123;Error enum.;;;;;;;
04:22:42;76150801154;Reposo;A:61.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:43;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:46;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:52;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:53;76150801125;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;76150801196;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;76250801666;Reposo;A:61.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:45;76150801155;Reposo;A:64.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:46;76150801123;Error enum.;;;;;;;
04:31:47;76150801154;Reposo;A:64.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:48;76150801178;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:50;76150801144;Reposo;A:64.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:56;76150801177;Carrera de pos.;A:63.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:31:58;76150801125;Reposo;A:64.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:03;76150801196;Reposo;A:64.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;76250801666;Reposo;A:64.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:49;76150801155;Reposo;A:66.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;76150801123;Error enum.;;;;;;;
04:40:51;76150801154;Reposo;A:66.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;76150801178;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:53;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:01;76150801177;Reposo;A:66.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;76150801125;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:08;76150801196;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:09;76250801666;Reposo;A:66.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:50:11;76150801196;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;76250801666;Reposo;A:68.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:52;76150801155;Reposo;A:68.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;76150801123;Error enum.;;;;;;;
04:52:56;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;76150801144;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:03;76150801177;Reposo;A:68.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76150801125;Reposo;A:68.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:53;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801155;Reposo;A:69.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801123;Error enum.;;;;;;;
05:01:58;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:59;76150801178;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76150801144;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76150801125;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;76150801196;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;76250801666;Reposo;A:69.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801155;Reposo;A:71.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:00;76150801123;Error enum.;;;;;;;
05:11:02;76150801154;Reposo;A:71.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;76150801178;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76150801144;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:10;76150801177;Reposo;A:71.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801125;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:17;76150801196;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76250801666;Reposo;A:71.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801177;Reposo;A:74.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801125;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;76150801196;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76250801666;Reposo;A:74.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:00;76150801155;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76150801123;Error enum.;;;;;;;
05:23:02;76150801154;Reposo;A:74.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;76150801155;Reposo;A:75.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;76150801123;Error enum.;;;;;;;
05:32:07;76150801154;Reposo;A:75.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76150801178;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801177;Reposo;A:75.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;76150801125;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801196;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76250801666;Reposo;A:75.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:10;76150801155;Reposo;A:77.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;76150801123;Error enum.;;;;;;;
05:41:12;76150801154;Reposo;A:77.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76150801144;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76150801177;Reposo;A:77.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801125;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801196;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76250801666;Reposo;A:77.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801155;Reposo;A:78.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;76150801123;Error enum.;;;;;;;
05:50:13;76150801154;Reposo;A:78.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801178;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801144;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76150801177;Reposo;A:78.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;76150801125;Reposo;A:78.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76150801196;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76250801666;Reposo;A:78.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801155;Reposo;A:81.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801123;Error enum.;;;;;;;
06:02:22;76150801154;Reposo;A:81.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801178;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801144;Reposo;A:81.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76150801177;Reposo;A:81.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801125;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801196;Reposo;A:81.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76250801666;Reposo;A:81.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801155;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76150801123;Error enum.;;;;;;;
06:11:26;76150801154;Reposo;A:82.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76150801178;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:34;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801125;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801196;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76250801666;Reposo;A:82.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:29;76150801155;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76150801123;Error enum.;;;;;;;
06:20:32;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;76150801178;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:40;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801125;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76150801196;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76250801666;Reposo;A:84.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:32;76150801155;Reposo;A:87.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;76150801123;Error enum.;;;;;;;
06:32:36;76150801154;Reposo;A:85.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801178;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801125;Reposo;A:85.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76150801196;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76250801666;Reposo;A:85.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:36;76150801155;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801123;Error enum.;;;;;;;
06:41:39;76150801154;Reposo;A:88.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801178;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801125;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801196;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76250801666;Reposo;A:88.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:41;76150801155;Reposo;A:89.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;76150801123;Error enum.;;;;;;;
06:50:44;76150801154;Reposo;A:89.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801178;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801125;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801196;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;76250801666;Reposo;A:89.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;76250801666;Reposo;A:91.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:48;76150801155;Reposo;A:91.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801123;Error enum.;;;;;;;
07:02:50;76150801154;Reposo;A:91.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;76150801178;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801144;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801177;Reposo;A:91.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;76150801125;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801196;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801155;Carrera de pos.;A:93.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:39;76150801123;Error enum.;;;;;;;
07:11:41;76150801154;Reposo;A:93.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801178;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801177;Reposo;A:93.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801125;Reposo;A:93.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801196;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76250801666;Reposo;A:93.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801155;Reposo;A:95.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801123;Error enum.;;;;;;;
07:21:39;76150801154;Reposo;A:95.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801178;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:41;76150801144;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801177;Reposo;A:95.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:45;76150801125;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;76150801196;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:49;76250801666;Reposo;A:95.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:30:36;76150801155;Reposo;A:96.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801123;Error enum.;;;;;;;
07:30:38;76150801154;Reposo;A:96.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801178;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:43;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801125;Reposo;A:96.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;76150801196;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76250801666;Reposo;A:96.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801155;Reposo;A:97.7° / E:44.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801123;Error enum.;;;;;;;
07:41:16;76150801154;Reposo;A:97.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801178;Reposo;A:97.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801144;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:20;76150801177;Reposo;A:97.7° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801125;Reposo;A:97.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801196;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:27;76250801666;Reposo;A:97.7° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:40;76150801155;Reposo;;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801123;Error enum.;;;;;;;
07:51:42;76150801154;Reposo;A:100.5° / E:43.5°;14 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801178;Reposo;A:100.5° / E:43.8°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801144;Reposo;A:100.5° / E:43.7°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801177;Reposo;A:100.5° / E:43.9°;18 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801125;Reposo;A:100.5° / E:43.1°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801196;Reposo;A:100.5° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;76250801666;Reposo;A:100.5° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801177;Reposo;A:101.9° / E:43.9°;25 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801125;Reposo;A:101.9° / E:43.1°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801196;Reposo;A:101.9° / E:43.9°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
