
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:14;08061345842;Ok;357.4 V;1132 W;37.105 kWh;1747 h;225 V;5.04 A;123788.710 kWh
17:50:59;08061345842;Ok;355.9 V;920 W;37.276 kWh;1748 h;224 V;4.10 A;123788.881 kWh
17:51:02;06102045603;Ok;353.8 V;892 W;36.582 kWh;6658 h;225 V;3.97 A;126580.492 kWh
17:51:06;08061345860;Ok;354.3 V;628 W;26.365 kWh;584 h;224 V;2.80 A;101464.622 kWh
18:01:55;08061345842;Ok;343.9 V;617 W;37.480 kWh;1748 h;225 V;2.74 A;123789.085 kWh
18:01:59;06102045603;Ok;351.2 V;604 W;36.787 kWh;6658 h;225 V;2.67 A;126580.697 kWh
18:02:03;08061345860;Ok;352.2 V;414 W;26.504 kWh;584 h;225 V;1.83 A;101464.761 kWh
18:10:43;08061345842;Ok;350.2 V;360 W;37.548 kWh;1748 h;224 V;1.61 A;123789.154 kWh
18:10:46;06102045603;Ok;348.6 V;367 W;36.855 kWh;6658 h;224 V;1.64 A;126580.765 kWh
18:10:50;08061345860;Ok;350.7 V;248 W;26.551 kWh;584 h;224 V;1.10 A;101464.808 kWh
18:21:44;08061345842;Ok;350.7 V;371 W;37.610 kWh;1748 h;224 V;1.66 A;123789.215 kWh
18:21:48;06102045603;Ok;330.9 V;371 W;36.917 kWh;6658 h;224 V;1.65 A;126580.827 kWh
18:21:52;08061345860;Ok;350.7 V;252 W;26.592 kWh;584 h;224 V;1.13 A;101464.849 kWh
18:30:31;08061345842;Ok;360.0 V;1480 W;37.786 kWh;1748 h;227 V;6.52 A;123789.391 kWh
18:30:36;06102045603;Ok;341.3 V;1357 W;37.102 kWh;6658 h;227 V;5.97 A;126581.012 kWh
18:30:40;08061345860;Ok;359.0 V;1042 W;26.713 kWh;584 h;226 V;4.62 A;101464.970 kWh
18:41:37;08061345842;Ok;353.3 V;647 W;37.960 kWh;1748 h;225 V;2.88 A;123789.565 kWh
18:41:40;06102045603;Ok;351.2 V;635 W;37.266 kWh;6658 h;225 V;2.83 A;126581.176 kWh
18:41:44;08061345860;Ok;352.8 V;440 W;26.830 kWh;584 h;225 V;1.96 A;101465.087 kWh
18:50:21;08061345842;Ok;351.2 V;492 W;38.107 kWh;1748 h;225 V;2.19 A;123789.712 kWh
18:50:25;06102045603;Ok;349.6 V;473 W;37.392 kWh;6659 h;225 V;2.11 A;126581.302 kWh
18:50:30;08061345860;Ok;351.2 V;324 W;26.931 kWh;584 h;226 V;1.44 A;101465.188 kWh
19:01:18;08061345842;Ok;359.0 V;1408 W;38.251 kWh;1749 h;227 V;6.21 A;123789.857 kWh
19:01:22;06102045603;Ok;354.8 V;1042 W;37.519 kWh;6659 h;227 V;4.58 A;126581.429 kWh
19:01:25;08061345860;Ok;358.5 V;1008 W;27.030 kWh;585 h;227 V;4.43 A;101465.287 kWh
19:10:06;08061345842;Ok;348.1 V;159 W;38.343 kWh;1749 h;225 V;0.71 A;123789.949 kWh
19:10:10;06102045603;Ok;336.7 V;166 W;37.600 kWh;6659 h;224 V;0.76 A;126581.510 kWh
19:10:13;08061345860;Ok;349.1 V;102 W;27.091 kWh;585 h;225 V;0.45 A;101465.348 kWh
19:21:19;08061345842;Ok;298.2 V;83 W;38.357 kWh;1749 h;224 V;0.37 A;123789.962 kWh
19:21:23;06102045603;Ok;345.5 V;59 W;37.621 kWh;6659 h;224 V;0.26 A;126581.530 kWh
19:21:26;08061345860;Ok;295.6 V;60 W;27.101 kWh;585 h;224 V;0.28 A;101465.358 kWh
19:30:09;08061345842;Ok;298.7 V;72 W;38.368 kWh;1749 h;224 V;0.33 A;123789.974 kWh
19:30:13;06102045603;Err. aislamiento;294.1 V;51 W;37.629 kWh;6660 h;224 V;0.22 A;126581.539 kWh
19:30:17;08061345860;Ok;285.7 V;60 W;27.110 kWh;585 h;224 V;0.28 A;101465.367 kWh
19:41:08;08061345842;Ok;280.0 V;64 W;38.381 kWh;1749 h;224 V;0.29 A;123789.987 kWh
19:41:12;06102045603;Ok;294.1 V;55 W;37.638 kWh;6660 h;223 V;0.25 A;126581.547 kWh
19:41:16;08061345860;Ok;295.6 V;60 W;27.121 kWh;585 h;224 V;0.28 A;101465.378 kWh
19:50:16;08061345842;Ok;234.8 V;0 W;38.383 kWh;1750 h;223 V;0.01 A;123789.988 kWh
19:50:20;06102045603;Ok;294.1 V;47 W;37.645 kWh;6660 h;223 V;0.21 A;126581.555 kWh
19:50:23;08061345860;Ok;193.3 V;0 W;27.126 kWh;586 h;224 V;0.00 A;101465.383 kWh
20:01:12;08061345842;Ok;210.9 V;0 W;38.383 kWh;1750 h;222 V;0.01 A;123789.988 kWh
20:01:17;06102045603;Ok;205.2 V;0 W;37.651 kWh;6660 h;222 V;0.00 A;126581.561 kWh
20:01:21;08061345860;Baja tensión GS;223.9 V;0 W;27.126 kWh;586 h;223 V;0.37 A;101465.383 kWh
20:10:37;08061345842;Ok;115.9 V;0 W;38.383 kWh;1750 h;222 V;0.08 A;123789.988 kWh
20:10:42;06102045603;Baja tensión GS;102.9 V;;;6660 h;221 V;0.00 A;
20:10:46;08061345860;Ok;115.3 V;0 W;27.126 kWh;586 h;222 V;0.43 A;101465.383 kWh
20:22:05;08061345842;Offline;;;;;;;
20:22:12;06102045603;Offline;;;;;;;
20:22:19;08061345860;Offline;;;;;;;
20:31:15;08061345842;Offline;;;;;;;
20:31:22;06102045603;Offline;;;;;;;
20:31:29;08061345860;Offline;;;;;;;
20:40:32;08061345842;Offline;;;;;;;
20:40:40;06102045603;Offline;;;;;;;
20:40:47;08061345860;Offline;;;;;;;
20:50:07;08061345860;Offline;;;;;;;
20:52:59;08061345842;Offline;;;;;;;
20:53:06;06102045603;Offline;;;;;;;
21:02:22;08061345842;Offline;;;;;;;
21:02:29;06102045603;Offline;;;;;;;
21:02:36;08061345860;Offline;;;;;;;
21:11:42;08061345842;Offline;;;;;;;
21:11:50;06102045603;Offline;;;;;;;
21:11:57;08061345860;Offline;;;;;;;
21:21:01;08061345842;Offline;;;;;;;
21:21:08;06102045603;Offline;;;;;;;
21:21:15;08061345860;Offline;;;;;;;
21:30:24;08061345842;Offline;;;;;;;
21:30:31;06102045603;Offline;;;;;;;
21:30:38;08061345860;Offline;;;;;;;
21:42:52;08061345842;Offline;;;;;;;
21:42:59;06102045603;Offline;;;;;;;
21:43:07;08061345860;Offline;;;;;;;
21:52:13;08061345842;Offline;;;;;;;
21:52:20;06102045603;Offline;;;;;;;
21:52:27;08061345860;Offline;;;;;;;
22:01:36;08061345842;Offline;;;;;;;
22:01:43;06102045603;Offline;;;;;;;
22:01:50;08061345860;Offline;;;;;;;
22:10:58;08061345842;Offline;;;;;;;
22:11:05;06102045603;Offline;;;;;;;
22:11:12;08061345860;Offline;;;;;;;
22:20:17;08061345842;Offline;;;;;;;
22:20:24;06102045603;Offline;;;;;;;
22:20:32;08061345860;Offline;;;;;;;
22:32:45;08061345842;Offline;;;;;;;
22:32:53;06102045603;Offline;;;;;;;
22:33:00;08061345860;Offline;;;;;;;
22:42:09;08061345842;Offline;;;;;;;
22:42:16;06102045603;Offline;;;;;;;
22:42:23;08061345860;Offline;;;;;;;
22:51:28;08061345842;Offline;;;;;;;
22:51:35;06102045603;Offline;;;;;;;
22:51:42;08061345860;Offline;;;;;;;
23:00:45;08061345842;Offline;;;;;;;
23:00:52;06102045603;Offline;;;;;;;
23:01:00;08061345860;Offline;;;;;;;
23:10:06;08061345842;Offline;;;;;;;
23:10:13;06102045603;Offline;;;;;;;
23:10:20;08061345860;Offline;;;;;;;
23:22:30;08061345842;Offline;;;;;;;
23:22:38;06102045603;Offline;;;;;;;
23:22:45;08061345860;Offline;;;;;;;
23:31:49;08061345842;Offline;;;;;;;
23:31:56;06102045603;Offline;;;;;;;
23:32:03;08061345860;Offline;;;;;;;
23:41:07;08061345842;Offline;;;;;;;
23:41:14;06102045603;Offline;;;;;;;
23:41:21;08061345860;Offline;;;;;;;
23:50:30;08061345842;Offline;;;;;;;
23:50:37;06102045603;Offline;;;;;;;
23:50:44;08061345860;Offline;;;;;;;
