
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:54;08061345842;Ok;351.2 V;382 W;7.872 kWh;15800 h;225 V;1.70 A;118023.468 kWh
17:40:58;06102045603;Ok;349.1 V;363 W;7.754 kWh;4267 h;225 V;1.61 A;121574.986 kWh
17:41:02;08061345860;Ok;412.0 V;0 W;5.336 kWh;14678 h;225 V;0.39 A;97373.657 kWh
17:50:56;08061345842;Ok;353.3 V;625 W;7.946 kWh;15800 h;226 V;2.76 A;118023.542 kWh
17:51:01;06102045603;Ok;351.7 V;580 W;7.825 kWh;4267 h;225 V;2.57 A;121575.056 kWh
17:51:04;08061345860;Ok;353.8 V;455 W;5.376 kWh;14678 h;226 V;1.99 A;97373.698 kWh
18:00:18;08061345842;Ok;378.7 V;3354 W;8.377 kWh;15800 h;230 V;14.6 A;118023.974 kWh
18:00:21;06102045603;Ok;356.9 V;2316 W;8.137 kWh;4267 h;231 V;10.0 A;121575.369 kWh
18:00:25;08061345860;Ok;375.6 V;2306 W;5.679 kWh;14678 h;231 V;10.0 A;97374.001 kWh
18:10:06;08061345842;Ok;372.0 V;2676 W;8.885 kWh;15801 h;229 V;11.6 A;118024.481 kWh
18:10:10;06102045603;Ok;362.1 V;1807 W;8.483 kWh;4267 h;230 V;7.87 A;121575.715 kWh
18:10:13;08061345860;Ok;361.6 V;1840 W;6.027 kWh;14678 h;230 V;8.02 A;97374.349 kWh
18:20:39;08061345842;Ok;369.4 V;2532 W;9.238 kWh;15801 h;228 V;11.1 A;118024.834 kWh
18:20:43;06102045603;Ok;361.1 V;1669 W;8.723 kWh;4267 h;229 V;7.30 A;121575.954 kWh
18:20:48;08061345860;Ok;352.8 V;361 W;6.297 kWh;14678 h;226 V;1.60 A;97374.619 kWh
18:30:37;08061345842;Ok;351.2 V;360 W;9.418 kWh;15801 h;225 V;1.60 A;118025.014 kWh
18:30:41;06102045603;Ok;367.3 V;868 W;8.843 kWh;4268 h;226 V;3.84 A;121576.075 kWh
18:30:44;08061345860;Ok;360.0 V;719 W;6.375 kWh;14679 h;227 V;3.24 A;97374.696 kWh
18:40:44;08061345842;Ok;328.9 V;148 W;9.458 kWh;15801 h;225 V;0.65 A;118025.054 kWh
18:40:48;06102045603;Ok;341.3 V;118 W;8.897 kWh;4268 h;224 V;0.51 A;121576.129 kWh
18:40:52;08061345860;Ok;393.8 V;0 W;6.413 kWh;14679 h;224 V;0.41 A;97374.735 kWh
18:51:29;08061345842;Ok;343.4 V;68 W;9.474 kWh;15801 h;223 V;0.30 A;118025.070 kWh
18:51:33;06102045603;Ok;341.3 V;51 W;8.909 kWh;4268 h;222 V;0.24 A;121576.140 kWh
18:51:38;08061345860;Ok;315.4 V;64 W;6.422 kWh;14679 h;224 V;0.29 A;97374.744 kWh
19:02:36;08061345842;Ok;185.5 V;0 W;9.475 kWh;15802 h;224 V;0.03 A;118025.071 kWh
19:02:40;06102045603;Ok;195.9 V;0 W;8.910 kWh;4268 h;223 V;0.00 A;121576.141 kWh
19:02:43;08061345860;Ok;;60 W;6.433 kWh;14679 h;;;97374.755 kWh
19:11:29;08061345842;Baja tensión GS;142.9 V;0 W;9.475 kWh;15802 h;223 V;0.42 A;118025.071 kWh
19:11:37;06102045603;Offline;;;;;;;
19:11:44;08061345860;Offline;;;;;;;
19:21:34;08061345842;Offline;;;;;;;
19:21:43;06102045603;Offline;;;;;;;
19:21:50;08061345860;Offline;;;;;;;
19:31:56;08061345842;Offline;;;;;;;
19:32:04;06102045603;Offline;;;;;;;
19:32:11;08061345860;Offline;;;;;;;
19:41:46;08061345842;Offline;;;;;;;
19:41:53;06102045603;Offline;;;;;;;
19:42:00;08061345860;Offline;;;;;;;
19:51:45;08061345842;Offline;;;;;;;
19:51:52;06102045603;Offline;;;;;;;
19:52:00;08061345860;Offline;;;;;;;
20:01:52;08061345842;Offline;;;;;;;
20:02:00;06102045603;Offline;;;;;;;
20:02:10;08061345860;Offline;;;;;;;
20:11:46;08061345842;Offline;;;;;;;
20:11:53;06102045603;Offline;;;;;;;
20:12:00;08061345860;Offline;;;;;;;
20:21:50;08061345842;Offline;;;;;;;
20:21:57;06102045603;Offline;;;;;;;
20:22:04;08061345860;Offline;;;;;;;
20:31:43;08061345842;Offline;;;;;;;
20:31:50;06102045603;Offline;;;;;;;
20:31:57;08061345860;Offline;;;;;;;
20:41:41;08061345842;Offline;;;;;;;
20:41:48;06102045603;Offline;;;;;;;
20:41:55;08061345860;Offline;;;;;;;
20:51:34;08061345842;Offline;;;;;;;
20:51:41;06102045603;Offline;;;;;;;
20:51:49;08061345860;Offline;;;;;;;
21:01:33;08061345842;Offline;;;;;;;
21:01:42;06102045603;Offline;;;;;;;
21:01:49;08061345860;Offline;;;;;;;
21:11:32;08061345842;Offline;;;;;;;
21:11:41;06102045603;Offline;;;;;;;
21:11:48;08061345860;Offline;;;;;;;
21:21:32;08061345842;Offline;;;;;;;
21:21:39;06102045603;Offline;;;;;;;
21:21:48;08061345860;Offline;;;;;;;
21:31:27;08061345842;Offline;;;;;;;
21:31:34;06102045603;Offline;;;;;;;
21:31:44;08061345860;Offline;;;;;;;
21:41:23;08061345842;Offline;;;;;;;
21:41:30;06102045603;Offline;;;;;;;
21:41:37;08061345860;Offline;;;;;;;
21:51:13;08061345842;Offline;;;;;;;
21:51:21;06102045603;Offline;;;;;;;
21:51:25;08061345860;Offline;;;;;;;
22:01:02;08061345842;Offline;;;;;;;
22:01:10;06102045603;Offline;;;;;;;
22:01:17;08061345860;Offline;;;;;;;
22:11:20;08061345842;Offline;;;;;;;
22:11:27;06102045603;Offline;;;;;;;
22:11:35;08061345860;Offline;;;;;;;
22:21:22;08061345842;Offline;;;;;;;
22:21:29;06102045603;Offline;;;;;;;
22:21:36;08061345860;Offline;;;;;;;
22:31:21;08061345842;Offline;;;;;;;
22:31:28;06102045603;Offline;;;;;;;
22:31:38;08061345860;Offline;;;;;;;
22:41:18;08061345842;Offline;;;;;;;
22:41:25;06102045603;Offline;;;;;;;
22:41:32;08061345860;Offline;;;;;;;
22:51:13;08061345842;Offline;;;;;;;
22:51:20;06102045603;Offline;;;;;;;
22:51:30;08061345860;Offline;;;;;;;
23:01:24;08061345842;Offline;;;;;;;
23:01:33;06102045603;Offline;;;;;;;
23:01:40;08061345860;Offline;;;;;;;
23:11:33;08061345842;Offline;;;;;;;
23:11:37;06102045603;Offline;;;;;;;
23:11:46;08061345860;Offline;;;;;;;
23:21:33;08061345842;Offline;;;;;;;
23:21:41;06102045603;Offline;;;;;;;
23:21:48;08061345860;Offline;;;;;;;
23:31:33;08061345842;Offline;;;;;;;
23:31:40;06102045603;Offline;;;;;;;
23:31:47;08061345860;Offline;;;;;;;
23:41:28;08061345842;Offline;;;;;;;
23:41:37;06102045603;Offline;;;;;;;
23:41:44;08061345860;Offline;;;;;;;
23:51:35;08061345842;Offline;;;;;;;
23:51:43;06102045603;Offline;;;;;;;
23:51:50;08061345860;Offline;;;;;;;
