
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:28;76150801155;Error enum.;;;;;;;
04:31:30;76150801123;Error enum.;;;;;;;
04:31:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:48;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76150801155;Error enum.;;;;;;;
04:40:26;76150801123;Error enum.;;;;;;;
04:40:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:39;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:45;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;76150801155;Error enum.;;;;;;;
04:52:24;76150801123;Error enum.;;;;;;;
04:52:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:43;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:19;76150801155;Error enum.;;;;;;;
05:01:20;76150801123;Error enum.;;;;;;;
05:01:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:01:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:10:13;76150801155;Error enum.;;;;;;;
05:10:14;76150801123;Error enum.;;;;;;;
05:10:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:10:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:26;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:33;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:35;76150801155;Error enum.;;;;;;;
05:22:36;76150801123;Error enum.;;;;;;;
05:22:38;76150801154;Reposo;A:46.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801178;Reposo;A:46.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76150801144;Reposo;A:46.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801177;Carrera de ref.;A:46.2° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:49;07110505700;Reposo;A:46.1° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:56;76250801666;Reposo;A:46.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:34;76150801155;Error enum.;;;;;;;
05:31:35;76150801123;Error enum.;;;;;;;
05:31:37;76150801154;Carrera de pos.;A:47.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801178;Carrera de pos.;A:47.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:39;76150801144;Carrera de pos.;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:47;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;07110505700;Reposo;A:49.1° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:55;76250801666;Reposo;A:49.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801155;Error enum.;;;;;;;
05:40:31;76150801123;Error enum.;;;;;;;
05:40:33;76150801154;Reposo;A:50.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801178;Reposo;A:50.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801144;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801177;Reposo;A:50.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;07110505700;Reposo;A:50.6° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:50;76250801666;Reposo;A:50.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:25;76150801155;Error enum.;;;;;;;
05:52:27;76150801123;Error enum.;;;;;;;
05:52:28;76150801154;Reposo;A:52.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801178;Reposo;A:52.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;76150801144;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801177;Reposo;A:52.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;07110505700;Reposo;A:52.1° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:46;76250801666;Reposo;A:52.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:22;76150801155;Error enum.;;;;;;;
06:01:23;76150801123;Error enum.;;;;;;;
06:01:26;76150801154;Reposo;A:53.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801178;Reposo;A:53.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801144;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;76150801177;Reposo;A:53.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;07110505700;Reposo;A:53.5° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:43;76250801666;Reposo;A:53.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801155;Error enum.;;;;;;;
06:10:21;76150801123;Error enum.;;;;;;;
06:10:23;76150801154;Reposo;A:55.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801178;Reposo;A:55.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801144;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801177;Reposo;A:55.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;07110505700;Reposo;A:55.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:41;76250801666;Reposo;A:55.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801155;Error enum.;;;;;;;
06:21:58;76150801123;Error enum.;;;;;;;
06:21:59;76150801154;Reposo;A:57.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801178;Reposo;A:57.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801144;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76150801177;Reposo;A:57.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;07110505700;Reposo;A:57.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:11;76250801666;Reposo;A:57.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801155;Error enum.;;;;;;;
06:31:25;76150801123;Error enum.;;;;;;;
06:31:27;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801178;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801144;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;07110505700;Reposo;A:59.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:38;76250801666;Reposo;A:59.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:03;76250801666;Reposo;A:60.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801155;Error enum.;;;;;;;
06:41:56;76150801123;Error enum.;;;;;;;
06:41:57;76150801154;Reposo;A:60.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;76150801178;Reposo;A:60.6° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;76150801177;Reposo;A:60.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:05;07110505700;Reposo;A:60.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:21;76150801155;Error enum.;;;;;;;
06:50:22;76150801123;Error enum.;;;;;;;
06:50:26;76150801154;Reposo;A:61.9° / E:43.5°;16 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801178;Reposo;A:61.9° / E:44.0°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801144;Reposo;A:61.9° / E:43.7°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801177;Reposo;A:61.9° / E:43.9°;19 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:33;07110505700;Reposo;A:61.8° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801196;Fusible tracc.;;13 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:37;76250801666;Reposo;A:61.9° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:06;76150801155;Error enum.;;;;;;;
07:01:07;76150801123;Error enum.;;;;;;;
07:01:11;76150801178;Reposo;A:64.5° / E:44.0°;47 W/m2;56 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801144;Reposo;A:64.5° / E:43.7°;42 W/m2;52 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801177;Reposo;A:64.5° / E:43.9°;50 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:01:16;07110505700;Reposo;A:64.4° / E:43.3°;42 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76150801196;Fusible tracc.;;28 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:20;76250801666;Reposo;A:64.5° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:18;76150801154;Reposo;A:64.5° / E:43.5°;32 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801155;Error enum.;;;;;;;
07:11:59;76150801123;Error enum.;;;;;;;
07:12:01;76150801154;Reposo;A:65.8° / E:43.5°;36 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801178;Reposo;A:65.8° / E:44.0°;41 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801144;Reposo;A:65.8° / E:43.7°;38 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801177;Reposo;A:65.8° / E:43.9°;44 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:12:08;07110505700;Reposo;A:65.7° / E:43.3°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801196;Fusible tracc.;;36 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:12;76250801666;Reposo;A:65.8° / E:43.7°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801155;Error enum.;;;;;;;
07:20:23;76150801123;Error enum.;;;;;;;
07:20:26;76150801154;Reposo;A:67.1° / E:43.5°;49 W/m2;67 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:20:27;76150801178;Reposo;A:67.1° / E:44.0°;60 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:20:29;76150801144;Reposo;A:67.1° / E:43.7°;56 W/m2;67 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801177;Reposo;A:67.1° / E:43.9°;61 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:20:33;07110505700;Reposo;A:67.0° / E:43.3°;53 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801196;Fusible tracc.;;49 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:36;76250801666;Reposo;A:67.1° / E:43.7°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:52;76150801155;Error enum.;;;;;;;
07:30:53;76150801123;Error enum.;;;;;;;
07:30:55;76150801154;Reposo;A:68.3° / E:43.5°;47 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801178;Reposo;A:68.3° / E:44.0°;56 W/m2;70 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801144;Reposo;A:68.3° / E:43.7°;53 W/m2;66 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:31:05;07110505700;Reposo;A:68.3° / E:43.9°;50 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801196;;;50 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:09;76250801666;Reposo;A:68.3° / E:43.7°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:09;76150801177;Reposo;A:69.6° / E:43.9°;58 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801155;Error enum.;;;;;;;
07:41:32;76150801123;Error enum.;;;;;;;
07:41:35;76150801154;Reposo;A:70.8° / E:43.5°;50 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:41:36;76150801178;Reposo;A:70.8° / E:44.0°;63 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801144;Reposo;A:70.8° / E:43.7°;60 W/m2;72 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801177;Reposo;A:70.8° / E:43.9°;66 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:41:40;07110505700;Reposo;A:70.7° / E:43.3°;55 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801196;Fusible tracc.;;56 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:44;76250801666;Reposo;A:70.8° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801196;Fusible tracc.;;158 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:05;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801155;Error enum.;;;;;;;
07:52:01;76150801123;Error enum.;;;;;;;
07:52:03;76150801154;Reposo;A:72.1° / E:43.5°;78 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801178;Reposo;A:72.1° / E:44.0°;218 W/m2;279 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:52:07;76150801144;Reposo;A:72.1° / E:43.7°;204 W/m2;271 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801177;Reposo;A:72.1° / E:43.9°;231 W/m2;7 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:52:10;07110505700;Reposo;A:72.0° / E:43.3°;196 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:24;76150801155;Error enum.;;;;;;;
08:00:25;76150801123;Error enum.;;;;;;;
08:00:26;76150801154;Reposo;A:73.3° / E:43.5°;78 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801178;Reposo;A:73.3° / E:44.0°;221 W/m2;279 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:00:29;76150801144;Reposo;A:73.3° / E:43.7°;210 W/m2;273 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801177;Reposo;A:73.3° / E:43.9°;234 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:00:33;07110505700;Reposo;A:73.2° / E:43.3°;181 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801196;Fusible tracc.;;203 W/m2;64 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:38;76250801666;Reposo;A:73.3° / E:43.7°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:54;76150801155;Error enum.;;;;;;;
08:10:55;76150801123;Error enum.;;;;;;;
08:10:57;76150801154;Reposo;A:74.6° / E:43.5°;80 W/m2;130 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801178;Reposo;A:74.6° / E:44.0°;224 W/m2;256 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:11:02;76150801144;Reposo;A:74.6° / E:43.7°;214 W/m2;245 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:11:08;07110505700;Reposo;A:74.6° / E:43.9°;193 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:10;76150801196;;;203 W/m2;69 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:11;76250801666;Reposo;A:74.6° / E:43.7°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:13;76150801177;Reposo;A:75.8° / E:43.9°;126 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:21:29;76150801155;Error enum.;;;;;;;
08:21:31;76150801123;Error enum.;;;;;;;
08:21:33;76150801154;Reposo;A:77.0° / E:43.5°;74 W/m2;108 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801178;Reposo;A:77.0° / E:44.0°;136 W/m2;137 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:21:36;76150801144;Reposo;A:77.0° / E:43.7°;130 W/m2;130 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801177;Reposo;A:77.0° / E:43.9°;139 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:21:39;07110505700;Reposo;A:76.9° / E:43.3°;116 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:42;76150801196;Fusible tracc.;;117 W/m2;80 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:43;76250801666;Reposo;A:77.0° / E:43.7°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:03;76150801177;Reposo;A:78.3° / E:43.9°;329 W/m2;7 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:30:06;07110505700;Reposo;A:78.2° / E:43.3°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801196;Fusible tracc.;;268 W/m2;95 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:09;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:03;76150801155;Error enum.;;;;;;;
08:32:06;76150801123;Error enum.;;;;;;;
08:32:08;76150801154;Reposo;A:78.3° / E:43.5°;84 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:32:09;76150801178;Reposo;A:78.3° / E:44.0°;259 W/m2;288 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:32:10;76150801144;Reposo;A:78.3° / E:43.7°;251 W/m2;291 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801155;Error enum.;;;;;;;
08:40:26;76150801123;Error enum.;;;;;;;
08:40:27;76150801154;Reposo;A:79.5° / E:43.5°;83 W/m2;128 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:40:28;76150801178;Reposo;A:79.5° / E:44.0°;206 W/m2;234 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:40:30;76150801144;Reposo;A:79.5° / E:43.7°;200 W/m2;226 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:40:33;76150801177;Reposo;A:79.5° / E:43.9°;212 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:40:34;07110505700;Reposo;A:79.4° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:37;76150801196;Fusible tracc.;;176 W/m2;108 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:38;76250801666;Reposo;A:79.5° / E:43.7°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801155;Error enum.;;;;;;;
08:50:53;76150801123;Error enum.;;;;;;;
08:50:55;76150801154;Reposo;A:80.7° / E:43.5°;77 W/m2;122 W/m2;88 W/m2;0 km/h;Vertical;Detenido
