
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:22:16;08061345842;Ok;351.7 V;2305 W;2.702 kWh;2486 h;228 V;10.1 A;125590.221 kWh
09:22:22;06102045603;Ok;353.3 V;3180 W;3.034 kWh;7418 h;234 V;13.6 A;128219.965 kWh
09:22:26;08061345860;Ok;339.8 V;2273 W;2.153 kWh;1310 h;229 V;9.94 A;102751.652 kWh
09:30:36;08061345842;Ok;349.6 V;2373 W;3.028 kWh;2486 h;228 V;10.4 A;125590.546 kWh
09:30:42;06102045603;Ok;346.0 V;3299 W;3.480 kWh;7418 h;234 V;14.1 A;128220.412 kWh
09:31:01;08061345860;Ok;352.2 V;2348 W;2.483 kWh;1310 h;229 V;10.3 A;102751.983 kWh
09:42:49;08061345842;Ok;351.2 V;2498 W;3.522 kWh;2486 h;228 V;11.0 A;125591.040 kWh
09:42:55;06102045603;Ok;344.4 V;3464 W;4.165 kWh;7418 h;234 V;14.8 A;128221.097 kWh
09:42:59;08061345860;Ok;343.4 V;2479 W;2.962 kWh;1310 h;229 V;10.8 A;102752.461 kWh
09:51:06;08061345842;Ok;351.2 V;1692 W;3.803 kWh;2486 h;227 V;7.43 A;125591.321 kWh
09:51:12;06102045603;Ok;345.5 V;3532 W;4.646 kWh;7419 h;234 V;15.1 A;128221.578 kWh
09:51:16;08061345860;Ok;363.7 V;2476 W;3.306 kWh;1310 h;227 V;10.9 A;102752.806 kWh
10:03:46;08061345842;Ok;341.9 V;1787 W;4.184 kWh;2486 h;226 V;7.90 A;125591.702 kWh
10:03:52;06102045603;Ok;337.7 V;3638 W;5.403 kWh;7419 h;233 V;15.6 A;128222.335 kWh
10:03:56;08061345860;Ok;349.6 V;2600 W;3.844 kWh;1310 h;227 V;11.5 A;102753.343 kWh
10:12:03;08061345842;Ok;335.6 V;2127 W;4.462 kWh;2486 h;227 V;9.38 A;125591.980 kWh
10:12:09;06102045603;Ok;342.9 V;3729 W;5.911 kWh;7419 h;234 V;15.9 A;128222.843 kWh
10:12:13;08061345860;Ok;351.7 V;2664 W;4.204 kWh;1310 h;229 V;11.7 A;102753.703 kWh
10:20:26;08061345842;Ok;349.1 V;1684 W;4.728 kWh;2486 h;230 V;7.31 A;125592.246 kWh
10:20:32;06102045603;Ok;342.9 V;3792 W;6.430 kWh;7419 h;237 V;16.0 A;128223.362 kWh
10:20:50;08061345860;Ok;346.5 V;2720 W;4.579 kWh;1310 h;231 V;11.7 A;102754.079 kWh
10:32:42;08061345842;Ok;345.5 V;1790 W;5.075 kWh;2486 h;225 V;7.94 A;125592.594 kWh
10:32:48;06102045603;Ok;347.0 V;3895 W;7.213 kWh;7419 h;234 V;16.6 A;128224.145 kWh
10:32:52;08061345860;Ok;357.4 V;2784 W;5.128 kWh;1310 h;227 V;12.3 A;102754.627 kWh
10:40:56;08061345842;Ok;304.4 V;2616 W;5.411 kWh;2487 h;228 V;11.5 A;125592.929 kWh
10:40:59;06102045603;Ok;342.9 V;3922 W;7.740 kWh;7420 h;235 V;16.7 A;128224.672 kWh
10:41:18;08061345860;Ok;346.5 V;2739 W;5.504 kWh;1311 h;229 V;12.0 A;102755.004 kWh
10:52:59;08061345842;Ok;329.4 V;1927 W;5.914 kWh;2487 h;227 V;8.45 A;125593.432 kWh
10:53:03;06102045603;Ok;337.7 V;3981 W;8.532 kWh;7420 h;234 V;17.0 A;128225.463 kWh
10:53:24;08061345860;Ok;342.9 V;2856 W;6.070 kWh;1311 h;229 V;12.5 A;102755.570 kWh
11:01:18;08061345842;Ok;279.5 V;2786 W;6.251 kWh;2487 h;229 V;12.3 A;125593.770 kWh
11:01:23;06102045603;Ok;347.0 V;4029 W;9.088 kWh;7420 h;236 V;17.1 A;128226.019 kWh
11:01:43;08061345860;Ok;345.5 V;2893 W;6.468 kWh;1311 h;230 V;12.6 A;102755.967 kWh
11:10:03;06102045603;Ok;350.2 V;4064 W;9.669 kWh;7420 h;236 V;17.2 A;128226.601 kWh
11:10:25;08061345860;Ok;349.6 V;2935 W;6.869 kWh;1311 h;232 V;12.7 A;102756.369 kWh
11:14:08;08061345842;Ok;322.1 V;3971 W;7.063 kWh;2487 h;230 V;17.3 A;125594.581 kWh
11:22:45;08061345842;Ok;346.0 V;4213 W;7.658 kWh;2488 h;230 V;18.3 A;125595.177 kWh
11:22:49;06102045603;Ok;342.9 V;4080 W;10.534 kWh;7420 h;236 V;17.3 A;128227.466 kWh
11:22:53;08061345860;Ok;339.3 V;2923 W;7.472 kWh;1312 h;231 V;12.7 A;102756.971 kWh
11:31:04;08061345842;Ok;349.1 V;4164 W;8.239 kWh;2488 h;230 V;18.1 A;125595.757 kWh
11:31:10;06102045603;Ok;340.8 V;4104 W;11.103 kWh;7420 h;235 V;17.5 A;128228.034 kWh
11:31:29;08061345860;Ok;347.0 V;2931 W;7.890 kWh;1312 h;230 V;12.8 A;102757.389 kWh
11:40:04;08061345860;Ok;350.7 V;2965 W;8.301 kWh;1312 h;230 V;12.9 A;102757.801 kWh
11:43:31;08061345842;Ok;346.0 V;4270 W;9.120 kWh;2488 h;229 V;18.6 A;125596.638 kWh
11:43:34;06102045603;Ok;342.9 V;4135 W;11.953 kWh;7420 h;234 V;17.6 A;128228.885 kWh
11:51:24;08061345842;Ok;340.3 V;4259 W;9.680 kWh;2488 h;230 V;18.5 A;125597.198 kWh
11:51:27;06102045603;Ok;341.3 V;4068 W;12.494 kWh;7421 h;234 V;17.4 A;128229.426 kWh
11:51:32;08061345860;Ok;344.4 V;2841 W;8.856 kWh;1312 h;231 V;12.3 A;102758.356 kWh
12:03:52;08061345842;Ok;336.1 V;4285 W;10.570 kWh;2488 h;230 V;18.6 A;125598.088 kWh
12:03:58;06102045603;Ok;340.8 V;4119 W;13.356 kWh;7421 h;235 V;17.5 A;128230.288 kWh
12:04:02;08061345860;Ok;346.5 V;2976 W;9.464 kWh;1312 h;231 V;12.9 A;102758.963 kWh
12:11:47;08061345842;Ok;343.4 V;4277 W;11.134 kWh;2488 h;231 V;18.5 A;125598.652 kWh
12:11:52;06102045603;Ok;337.2 V;4147 W;13.898 kWh;7421 h;236 V;17.6 A;128230.829 kWh
12:12:11;08061345860;Ok;333.0 V;2954 W;9.868 kWh;1312 h;231 V;12.8 A;102759.367 kWh
12:20:27;08061345842;Ok;341.3 V;4334 W;11.755 kWh;2488 h;231 V;18.7 A;125599.274 kWh
12:20:33;06102045603;Ok;343.9 V;4187 W;14.498 kWh;7421 h;236 V;17.8 A;128231.430 kWh
12:20:37;08061345860;Ok;342.4 V;2999 W;10.282 kWh;1312 h;231 V;13.0 A;102759.781 kWh
12:32:44;08061345842;Ok;346.5 V;4361 W;12.645 kWh;2488 h;232 V;18.9 A;125600.163 kWh
12:32:50;06102045603;Ok;342.9 V;4230 W;15.356 kWh;7421 h;236 V;17.9 A;128232.288 kWh
12:32:54;08061345860;Ok;344.4 V;3029 W;10.897 kWh;1312 h;232 V;13.0 A;102760.396 kWh
12:40:52;08061345842;Ok;345.0 V;4357 W;13.234 kWh;2489 h;231 V;18.8 A;125600.752 kWh
12:40:58;06102045603;Ok;340.8 V;4222 W;15.926 kWh;7422 h;236 V;17.9 A;128232.858 kWh
12:41:01;08061345860;Ok;350.2 V;3010 W;11.300 kWh;1313 h;232 V;13.0 A;102760.800 kWh
12:53:08;08061345842;Ok;348.1 V;4330 W;14.121 kWh;2489 h;231 V;18.7 A;125601.639 kWh
12:53:14;06102045603;Ok;341.9 V;4187 W;16.781 kWh;7422 h;236 V;17.7 A;128233.713 kWh
12:53:18;08061345860;Ok;344.4 V;2995 W;11.912 kWh;1313 h;231 V;13.0 A;102761.411 kWh
13:01:31;08061345842;Ok;342.9 V;4308 W;14.723 kWh;2489 h;232 V;18.5 A;125602.241 kWh
13:01:35;06102045603;Ok;340.3 V;4108 W;17.359 kWh;7422 h;235 V;17.5 A;128234.291 kWh
13:01:38;08061345860;Ok;347.6 V;2540 W;12.299 kWh;1313 h;232 V;10.9 A;102761.798 kWh
13:13:12;08061345842;Ok;341.3 V;4300 W;15.559 kWh;2489 h;231 V;18.6 A;125603.077 kWh
13:13:18;06102045603;Ok;339.8 V;4155 W;18.167 kWh;7422 h;236 V;17.6 A;128235.099 kWh
13:13:22;08061345860;Ok;343.9 V;2972 W;12.874 kWh;1313 h;231 V;12.8 A;102762.374 kWh
13:21:41;08061345842;Ok;341.3 V;4293 W;16.165 kWh;2490 h;232 V;18.5 A;125603.683 kWh
13:21:47;06102045603;Ok;342.4 V;4147 W;18.749 kWh;7422 h;237 V;17.5 A;128235.681 kWh
13:21:51;08061345860;Ok;346.5 V;2980 W;13.264 kWh;1313 h;232 V;12.8 A;102762.764 kWh
13:30:07;08061345842;Ok;341.9 V;4277 W;16.767 kWh;2490 h;232 V;18.5 A;125604.285 kWh
13:30:13;06102045603;Ok;341.3 V;4127 W;19.329 kWh;7422 h;236 V;17.5 A;128236.260 kWh
13:30:32;08061345860;Ok;342.4 V;2829 W;13.689 kWh;1314 h;232 V;12.2 A;102763.189 kWh
13:42:51;08061345842;Ok;349.1 V;4251 W;17.670 kWh;2490 h;232 V;18.3 A;125605.189 kWh
13:42:54;06102045603;Ok;340.8 V;4092 W;20.198 kWh;7422 h;236 V;17.3 A;128237.130 kWh
13:42:58;08061345860;Ok;352.2 V;2916 W;14.297 kWh;1314 h;232 V;12.6 A;102763.796 kWh
13:50:48;08061345842;Ok;341.3 V;4228 W;18.233 kWh;2490 h;232 V;18.2 A;125605.751 kWh
13:50:53;06102045603;Ok;343.4 V;4068 W;20.739 kWh;7423 h;237 V;17.2 A;128237.671 kWh
13:51:12;08061345860;Ok;333.0 V;2890 W;14.696 kWh;1314 h;232 V;12.4 A;102764.195 kWh
14:03:19;08061345842;Ok;350.7 V;4194 W;19.109 kWh;2490 h;229 V;18.3 A;125606.627 kWh
14:03:25;06102045603;Ok;345.5 V;4017 W;21.585 kWh;7423 h;234 V;17.2 A;128238.517 kWh
14:03:29;08061345860;Ok;345.5 V;2901 W;15.281 kWh;1314 h;229 V;12.7 A;102764.781 kWh
14:11:20;08061345842;Ok;336.7 V;4130 W;19.667 kWh;2490 h;228 V;18.1 A;125607.185 kWh
14:11:25;06102045603;Ok;338.2 V;3981 W;22.120 kWh;7423 h;233 V;17.1 A;128239.052 kWh
14:11:44;08061345860;Ok;348.1 V;2841 W;15.675 kWh;1314 h;228 V;12.4 A;102765.175 kWh
14:24:01;08061345842;Ok;341.3 V;4065 W;20.533 kWh;2490 h;228 V;17.8 A;125608.051 kWh
14:24:07;06102045603;Ok;347.6 V;3914 W;22.955 kWh;7423 h;232 V;16.8 A;128239.887 kWh
14:24:10;08061345860;Ok;347.6 V;2811 W;16.256 kWh;1314 h;228 V;12.3 A;102765.755 kWh
14:31:51;08061345842;Ok;339.3 V;4035 W;21.062 kWh;2490 h;228 V;17.7 A;125608.580 kWh
14:31:57;06102045603;Ok;339.3 V;3879 W;23.464 kWh;7423 h;232 V;16.7 A;128240.396 kWh
14:32:02;08061345860;Ok;342.4 V;2780 W;16.622 kWh;1314 h;227 V;12.2 A;102766.121 kWh
14:40:11;08061345842;Ok;345.5 V;3963 W;21.618 kWh;2491 h;227 V;17.4 A;125609.136 kWh
14:40:17;06102045603;Ok;335.6 V;3812 W;23.999 kWh;7424 h;232 V;16.5 A;128240.931 kWh
14:40:37;08061345860;Ok;343.9 V;2724 W;17.016 kWh;1315 h;228 V;12.0 A;102766.515 kWh
14:53:13;08061345842;Ok;347.6 V;3876 W;22.466 kWh;2491 h;229 V;16.9 A;125609.985 kWh
14:53:19;06102045603;Ok;343.4 V;3717 W;24.816 kWh;7424 h;233 V;16.0 A;128241.748 kWh
14:53:23;08061345860;Ok;349.1 V;2679 W;17.577 kWh;1315 h;229 V;11.7 A;102767.076 kWh
15:01:30;08061345842;Ok;350.7 V;3778 W;22.995 kWh;2491 h;229 V;16.5 A;125610.514 kWh
15:01:37;06102045603;Ok;345.5 V;3638 W;25.323 kWh;7424 h;234 V;15.6 A;128242.255 kWh
15:01:40;08061345860;Ok;342.9 V;2604 W;17.934 kWh;1315 h;230 V;11.3 A;102767.433 kWh
15:10:03;08061345860;Ok;356.4 V;2596 W;18.291 kWh;1315 h;227 V;11.4 A;102767.790 kWh
15:14:00;08061345842;Ok;350.2 V;3710 W;23.778 kWh;2491 h;229 V;16.2 A;125611.296 kWh
15:14:06;06102045603;Ok;345.5 V;3567 W;26.073 kWh;7424 h;233 V;15.3 A;128243.005 kWh
15:22:19;08061345842;Ok;350.7 V;3611 W;24.283 kWh;2492 h;231 V;15.6 A;125611.801 kWh
15:22:24;06102045603;Ok;352.8 V;3460 W;26.556 kWh;7424 h;235 V;14.7 A;128243.488 kWh
15:22:44;08061345860;Ok;344.4 V;2472 W;18.820 kWh;1315 h;231 V;10.7 A;102768.320 kWh
15:30:51;08061345842;Ok;349.1 V;3570 W;24.792 kWh;2492 h;230 V;15.5 A;125612.310 kWh
15:30:57;06102045603;Ok;345.0 V;3409 W;27.044 kWh;7424 h;234 V;14.5 A;128243.976 kWh
15:31:00;08061345860;Ok;359.0 V;2442 W;19.156 kWh;1316 h;230 V;10.6 A;102768.655 kWh
15:42:50;08061345842;Ok;354.8 V;3441 W;25.494 kWh;2492 h;230 V;14.9 A;125613.012 kWh
15:42:56;06102045603;Ok;356.4 V;3283 W;27.714 kWh;7424 h;234 V;14.0 A;128244.646 kWh
15:43:00;08061345860;Ok;358.0 V;2336 W;19.631 kWh;1316 h;230 V;10.2 A;102769.131 kWh
15:51:15;08061345842;Ok;347.6 V;3312 W;25.964 kWh;2492 h;229 V;14.5 A;125613.482 kWh
15:51:21;06102045603;Ok;342.9 V;3168 W;28.164 kWh;7425 h;233 V;13.6 A;128245.096 kWh
15:51:26;08061345860;Ok;360.6 V;2273 W;19.953 kWh;1316 h;229 V;9.92 A;102769.453 kWh
16:03:08;08061345842;Ok;354.3 V;3127 W;26.598 kWh;2492 h;231 V;13.6 A;125614.116 kWh
16:03:14;06102045603;Ok;355.4 V;2861 W;28.770 kWh;7425 h;234 V;12.2 A;128245.702 kWh
16:03:17;08061345860;Ok;358.0 V;2141 W;20.387 kWh;1316 h;231 V;9.29 A;102769.886 kWh
16:11:50;08061345842;Ok;360.6 V;2919 W;27.029 kWh;2492 h;230 V;12.7 A;125614.548 kWh
16:11:56;06102045603;Ok;352.2 V;1973 W;29.097 kWh;7425 h;232 V;8.50 A;128246.029 kWh
16:12:00;08061345860;Ok;362.1 V;1983 W;20.680 kWh;1316 h;230 V;8.62 A;102770.180 kWh
16:20:10;08061345842;Ok;355.4 V;2775 W;27.425 kWh;2492 h;230 V;12.1 A;125614.943 kWh
16:20:16;06102045603;Ok;362.1 V;1866 W;29.363 kWh;7425 h;231 V;8.07 A;128246.295 kWh
16:20:20;08061345860;Ok;370.9 V;1874 W;20.949 kWh;1316 h;231 V;8.12 A;102770.448 kWh
16:32:33;08061345842;Ok;354.3 V;2389 W;27.959 kWh;2492 h;227 V;10.5 A;125615.477 kWh
16:32:39;06102045603;Ok;353.3 V;1543 W;29.717 kWh;7425 h;227 V;6.81 A;128246.649 kWh
16:32:42;08061345860;Ok;363.7 V;1625 W;21.312 kWh;1316 h;227 V;7.15 A;102770.812 kWh
16:41:20;08061345842;Ok;366.3 V;2158 W;28.288 kWh;2493 h;226 V;9.54 A;125615.806 kWh
16:41:26;06102045603;Ok;354.8 V;951 W;29.900 kWh;7426 h;226 V;4.22 A;128246.832 kWh
16:41:29;08061345860;Ok;362.1 V;1479 W;21.537 kWh;1317 h;227 V;6.52 A;102771.037 kWh
16:50:02;08061345860;Ok;360.0 V;1253 W;21.732 kWh;1317 h;226 V;5.54 A;102771.232 kWh
16:53:19;08061345842;Ok;362.1 V;1677 W;28.675 kWh;2493 h;225 V;7.45 A;125616.193 kWh
16:53:25;06102045603;Ok;352.8 V;714 W;30.069 kWh;7426 h;225 V;3.17 A;128247.001 kWh
17:01:15;08061345842;Ok;359.0 V;1287 W;28.874 kWh;2493 h;224 V;5.75 A;125616.392 kWh
17:01:21;06102045603;Ok;414.6 V;20 W;30.144 kWh;7426 h;222 V;0.09 A;128247.076 kWh
17:01:25;08061345860;Ok;365.8 V;865 W;21.934 kWh;1317 h;225 V;3.85 A;102771.433 kWh
17:13:16;08061345842;Ok;352.8 V;538 W;29.051 kWh;2493 h;222 V;2.44 A;125616.569 kWh
17:13:21;06102045603;Ok;332.5 V;146 W;30.195 kWh;7426 h;222 V;0.65 A;128247.127 kWh
17:13:40;08061345860;Ok;360.0 V;399 W;22.065 kWh;1317 h;223 V;1.79 A;102771.564 kWh
17:22:01;08061345842;Err. aislamiento;394.8 V;0 W;29.097 kWh;2494 h;221 V;0.38 A;125616.616 kWh
17:22:05;06102045603;Ok;341.9 V;71 W;30.206 kWh;7426 h;222 V;0.30 A;128247.138 kWh
17:22:09;08061345860;Ok;351.7 V;75 W;22.098 kWh;1317 h;222 V;0.33 A;102771.597 kWh
17:30:44;08061345842;Ok;277.4 V;68 W;29.106 kWh;2494 h;222 V;0.30 A;125616.624 kWh
17:30:48;06102045603;Ok;291.5 V;51 W;30.213 kWh;7426 h;221 V;0.24 A;128247.145 kWh
17:30:52;08061345860;Baja tensión GS;205.2 V;0 W;22.099 kWh;1318 h;222 V;0.39 A;102771.598 kWh
17:44:11;08061345842;Ok;177.7 V;64 W;29.121 kWh;2494 h;219 V;0.30 A;125616.639 kWh
17:44:17;06102045603;Err. interno;144.9 V;0 W;30.217 kWh;7426 h;219 V;0.00 A;128247.149 kWh
17:44:24;08061345860;Offline;;;;;;;
17:53:47;08061345842;Offline;;;;;;;
17:53:55;06102045603;Offline;;;;;;;
