
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:50;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:51;76150801178;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:52;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:01:58;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
04:01:59;76150801125;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:05;76150801196;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:06;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:10:53;76150801155;Reposo;A:59.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:54;76150801123;Error enum.;;;;;;;
04:10:56;76150801154;Reposo;A:59.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:57;76150801178;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:10:58;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:11:05;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
04:11:07;76150801125;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:13;76150801196;Reposo;A:59.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:14;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:20:10;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
04:20:12;76150801125;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;76150801196;Reposo;A:60.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:19;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:22:59;76150801155;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;76150801123;Error enum.;;;;;;;
04:23:01;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:05;76150801144;Carrera de pos.;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:32:07;76150801155;Reposo;A:64.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:09;76150801123;Error enum.;;;;;;;
04:32:11;76150801154;Reposo;A:62.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:12;76150801178;Carrera de pos.;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:32:14;76150801144;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:19;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:21;76150801125;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;76150801196;Reposo;A:64.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:29;76250801666;Reposo;A:64.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:41:11;76150801155;Reposo;A:66.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:12;76150801123;Error enum.;;;;;;;
04:41:15;76150801154;Reposo;A:66.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:41:16;76150801178;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:17;76150801144;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:41:23;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
04:41:25;76150801125;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:31;76150801196;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:32;76250801666;Reposo;A:66.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:50:11;76150801155;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;76150801123;Error enum.;;;;;;;
04:50:14;76150801154;Reposo;A:67.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:16;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:17;76150801144;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:23;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:25;76150801125;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:31;76150801196;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:32;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:18;76150801155;Reposo;A:69.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:19;76150801123;Error enum.;;;;;;;
05:02:21;76150801154;Reposo;A:69.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:22;76150801178;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:23;76150801144;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:29;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
05:02:30;76150801125;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:36;76150801196;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:37;76250801666;Reposo;A:69.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:21;76150801155;Reposo;A:70.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801123;Error enum.;;;;;;;
05:11:23;76150801154;Reposo;A:70.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:25;76150801178;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:26;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:32;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
05:11:33;76150801125;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;76150801196;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:40;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:23;76150801155;Reposo;A:72.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76150801123;Error enum.;;;;;;;
05:20:26;76150801154;Reposo;A:72.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801178;Carrera de pos.;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:28;76150801144;Carrera de pos.;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:34;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;4 km/h;Este / Vertical;Este
05:20:35;76150801125;Carrera de pos.;A:73.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
05:20:42;76150801196;Reposo;A:73.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:43;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:28;76150801155;Reposo;A:75.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801123;Error enum.;;;;;;;
05:32:30;76150801154;Reposo;A:75.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:32:31;76150801178;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:32;76150801144;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:39;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:40;76150801125;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:46;76150801196;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:47;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:41:31;76150801155;Reposo;A:76.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;76150801123;Error enum.;;;;;;;
05:41:34;76150801154;Reposo;A:76.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:41:35;76150801178;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:36;76150801144;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:42;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:41:43;76150801125;Reposo;A:76.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:50;76150801196;Reposo;A:76.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:51;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:50:35;76150801155;Reposo;A:78.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801123;Error enum.;;;;;;;
05:50:38;76150801154;Reposo;A:78.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:40;76150801178;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:50:41;76150801144;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:47;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:50:49;76150801125;Reposo;A:78.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:55;76150801196;Reposo;A:78.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:56;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:02:44;76150801155;Reposo;A:81.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801123;Error enum.;;;;;;;
06:02:47;76150801154;Reposo;A:81.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:02:48;76150801178;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:50;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:57;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Oeste
06:02:58;76150801125;Reposo;A:81.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:04;76150801196;Reposo;A:81.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:05;76250801666;Reposo;A:81.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:48;76150801155;Reposo;A:82.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76150801123;Error enum.;;;;;;;
06:11:51;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:52;76150801178;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:53;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:00;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
06:12:02;76150801125;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:07;76150801196;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:09;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:51;76150801155;Reposo;A:83.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801123;Error enum.;;;;;;;
06:20:53;76150801154;Reposo;A:83.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:20:55;76150801178;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:56;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:02;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;11 km/h;Oeste/ Vertical;Oeste
06:21:03;76150801125;Reposo;A:83.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:09;76150801196;Reposo;A:83.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:10;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:30:10;76150801196;Reposo;A:85.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:11;76250801666;Reposo;A:85.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:32:53;76150801155;Reposo;A:86.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76150801123;Error enum.;;;;;;;
06:32:56;76150801154;Reposo;A:86.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:32:57;76150801178;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:58;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:33:05;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Este
06:33:06;76150801125;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:41:59;76150801155;Reposo;A:87.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801123;Error enum.;;;;;;;
06:42:01;76150801154;Reposo;A:87.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:42:02;76150801178;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:04;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:10;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:11;76150801125;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:17;76150801196;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:42:18;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:51:03;76150801155;Reposo;A:89.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801123;Error enum.;;;;;;;
06:51:05;76150801154;Reposo;A:89.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:06;76150801178;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:08;76150801144;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:15;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Este
06:51:16;76150801125;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:22;76150801196;Reposo;A:89.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:23;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:00:08;76150801144;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:15;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:16;76150801125;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:22;76150801196;Reposo;A:90.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:23;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:03:03;76150801155;Reposo;A:90.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;76150801123;Error enum.;;;;;;;
07:03:06;76150801154;Reposo;A:90.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:03:07;76150801178;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:08;76150801155;Carrera de pos.;A:92.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:09;76150801123;Error enum.;;;;;;;
07:12:11;76150801154;Reposo;A:91.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:12:12;76150801178;Carrera de pos.;A:93.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
07:12:13;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:12:16;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;14 km/h;Este / Vertical;Este
07:12:17;76150801125;Reposo;A:93.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:12:23;76150801196;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:25;76250801666;Reposo;A:93.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:20:47;76150801155;Reposo;A:94.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801123;Error enum.;;;;;;;
07:20:49;76150801154;Reposo;A:94.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:20:51;76150801178;Reposo;A:94.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:52;76150801144;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:58;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;17 km/h;Este / Vertical;Este
07:21:00;76150801125;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:21:05;76150801196;Reposo;A:94.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:21:06;76250801666;Reposo;A:94.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:31:55;76150801155;Reposo;A:95.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801123;Error enum.;;;;;;;
07:31:57;76150801154;Reposo;A:95.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:31:59;76150801178;Reposo;A:95.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:59;76150801144;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:32:03;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:04;76150801125;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:32:07;76150801196;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:08;76250801666;Reposo;A:95.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:41:54;76150801155;Reposo;A:97.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801123;Error enum.;;;;;;;
07:41:57;76150801154;Reposo;A:97.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:41:58;76150801178;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:00;76150801144;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:02;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:42:03;76150801125;Reposo;A:97.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:42:06;76150801196;Reposo;A:97.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:07;76250801666;Reposo;A:97.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:51:04;76150801155;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801123;Error enum.;;;;;;;
07:51:06;76150801154;Reposo;A:98.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:51:07;76150801178;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:09;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:11;76150801177;Pulso tracc. ACi;;13 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:51:12;76150801125;Reposo;A:98.6° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:51:14;76150801196;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:51:16;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:01:20;76150801155;Reposo;A:101.4° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:20;76150801123;Error enum.;;;;;;;
08:01:22;76150801154;Reposo;A:101.4° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
08:01:23;76150801178;Reposo;A:101.4° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:01:25;76150801144;Reposo;A:101.4° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:01:27;76150801177;Pulso tracc. ACi;;14 W/m2;11 W/m2;10 W/m2;16 km/h;Vertical;Oeste
08:01:30;76150801196;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:01:32;76250801666;Reposo;A:101.4° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:03:32;76150801125;Reposo;A:101.4° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:11:49;76150801155;Reposo;A:102.8° / E:44.1°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
