
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:17;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:15;76150801155;Error enum.;;;;;;;
04:24:17;76150801123;Error enum.;;;;;;;
04:24:18;76150801154;Reposo;A:83.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:19;76150801178;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:21;76150801144;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:28;76150801177;Reposo;A:83.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:29;07110505700;Reposo;A:82.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:50;76150801125;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:51;76250801666;Reposo;A:83.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:31;76150801155;Error enum.;;;;;;;
04:34:33;76150801123;Error enum.;;;;;;;
04:34:34;76150801154;Reposo;A:84.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:35;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:37;76150801144;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:44;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:45;07110505700;Reposo;A:84.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:06;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:07;76250801666;Reposo;A:84.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:03;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:04;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:26;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:04;76150801155;Error enum.;;;;;;;
04:45:06;76150801123;Error enum.;;;;;;;
04:45:07;76150801154;Reposo;A:85.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:08;76150801178;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:09;76150801144;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:21;76150801155;Error enum.;;;;;;;
04:50:22;76150801123;Error enum.;;;;;;;
04:50:24;76150801154;Reposo;A:87.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;76150801178;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:26;76150801144;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;76150801177;Carrera de ref.;A:87.3° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:34;07110505700;Carrera de pos.;A:87.2° / E:51.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:55;76150801125;Reposo;A:87.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:57;76250801666;Reposo;A:87.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:21;76150801155;Error enum.;;;;;;;
05:00:22;76150801123;Error enum.;;;;;;;
05:00:24;76150801154;Reposo;A:88.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;76150801178;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76150801144;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:49;76150801177;Reposo;A:88.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;07110505700;Reposo;A:88.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;76150801125;Reposo;A:88.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:58;76250801666;Reposo;A:88.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:37;76150801155;Error enum.;;;;;;;
05:10:38;76150801123;Error enum.;;;;;;;
05:10:40;76150801154;Reposo;A:90.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;76150801178;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801144;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;76150801177;Carrera de ref.;A:90.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:06;07110505700;Carrera de pos.;A:89.9° / E:59.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:12;76150801125;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:14;76250801666;Reposo;A:90.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801155;Error enum.;;;;;;;
05:21:12;76150801123;Error enum.;;;;;;;
05:21:14;76150801154;Reposo;A:92.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76150801178;Reposo;A:92.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76150801144;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;76150801177;Reposo;A:92.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;07110505700;Carrera de pos.;A:80.6° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:46;76150801125;Reposo;A:92.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:48;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801155;Error enum.;;;;;;;
05:31:46;76150801123;Error enum.;;;;;;;
05:31:48;76150801154;Reposo;A:94.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801178;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801144;Reposo;A:94.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:58;76150801177;Reposo;A:94.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;07110505700;Reposo;A:93.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76150801125;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:22;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801155;Error enum.;;;;;;;
05:42:22;76150801123;Error enum.;;;;;;;
05:42:23;76150801154;Reposo;A:96.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801178;Reposo;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;76150801144;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76150801177;Reposo;A:96.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;07110505700;Carrera de pos.;A:82.4° / E:70.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:56;76150801125;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:57;76250801666;Reposo;A:96.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:39;76150801155;Error enum.;;;;;;;
05:52:40;76150801123;Error enum.;;;;;;;
05:52:42;76150801154;Reposo;A:97.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801178;Reposo;A:97.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76150801144;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;76150801177;Reposo;A:97.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;07110505700;Reposo;A:97.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;76150801125;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:14;76250801666;Reposo;A:97.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:10;76150801155;Error enum.;;;;;;;
06:02:12;76150801123;Error enum.;;;;;;;
06:02:13;76150801154;Reposo;A:99.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;76150801178;Reposo;A:99.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76150801144;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801177;Reposo;A:99.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;07110505700;Reposo;A:98.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801125;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:47;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801155;Error enum.;;;;;;;
06:12:30;76150801123;Error enum.;;;;;;;
06:12:32;76150801154;Reposo;A:100.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801178;Reposo;A:100.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801144;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76150801177;Reposo;A:100.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;07110505700;Reposo;A:100.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801125;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:04;76250801666;Reposo;A:100.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801155;Error enum.;;;;;;;
06:21:58;76150801123;Error enum.;;;;;;;
06:21:59;76150801154;Carrera de pos.;A:101.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801178;Carrera de pos.;A:101.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:22:02;76150801144;Carrera de pos.;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:22:09;76150801177;Reposo;A:102.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;07110505700;Carrera de pos.;A:101.4° / E:78.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:31;76150801125;Reposo;A:102.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:32;76250801666;Reposo;A:102.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801155;Error enum.;;;;;;;
06:32:14;76150801123;Error enum.;;;;;;;
06:32:15;76150801154;Reposo;A:104.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76150801178;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76150801144;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:26;76150801177;Reposo;A:104.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;07110505700;Carrera de pos.;A:103.9° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:47;76150801125;Reposo;A:104.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:48;76250801666;Reposo;A:104.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:29;76150801155;Error enum.;;;;;;;
06:42:30;76150801123;Error enum.;;;;;;;
06:42:31;76150801154;Reposo;A:105.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;76150801178;Reposo;A:105.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76150801144;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:41;76150801177;Reposo;A:105.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;07110505700;Carrera de pos.;A:105.2° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:43:03;76150801125;Reposo;A:105.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:04;76250801666;Reposo;A:105.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:47;76150801155;Error enum.;;;;;;;
06:52:48;76150801123;Error enum.;;;;;;;
06:52:50;76150801154;Reposo;A:106.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801178;Reposo;A:106.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76150801144;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:15;76150801177;Reposo;A:106.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;07110505700;Reposo;A:106.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;76150801125;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:24;76250801666;Reposo;A:106.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:25;76150801155;Error enum.;;;;;;;
07:03:26;76150801123;Error enum.;;;;;;;
07:03:27;76150801154;Carrera de pos.;A:107.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:29;76150801178;Carrera de pos.;A:107.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:30;76150801144;Carrera de pos.;A:108.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:03:37;76150801177;Reposo;A:109.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:38;07110505700;Carrera de pos.;A:84.4° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:59;76150801125;Reposo;A:109.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:00;76250801666;Reposo;A:109.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801155;Error enum.;;;;;;;
07:13:18;76150801123;Error enum.;;;;;;;
07:13:19;76150801154;Reposo;A:110.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:21;76150801178;Reposo;A:110.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;76150801144;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:29;76150801177;Reposo;A:110.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;07110505700;Reposo;A:110.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;76150801125;Reposo;A:110.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:52;76250801666;Reposo;A:110.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:28;76150801155;Error enum.;;;;;;;
07:23:29;76150801123;Error enum.;;;;;;;
07:23:31;76150801154;Reposo;A:111.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801178;Reposo;A:111.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76150801144;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:40;76150801177;Reposo;A:111.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:41;07110505700;Reposo;A:111.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;76150801125;Reposo;A:111.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:03;76250801666;Reposo;A:111.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:54;76150801155;Error enum.;;;;;;;
07:32:56;76150801123;Error enum.;;;;;;;
07:32:57;76150801154;Reposo;A:112.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:58;76150801178;Reposo;A:112.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:00;76150801144;Reposo;A:112.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:07;76150801177;Reposo;A:112.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;07110505700;Reposo;A:112.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;76150801125;Reposo;A:112.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:30;76250801666;Reposo;A:112.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:42;76150801155;Error enum.;;;;;;;
07:42:44;76150801123;Error enum.;;;;;;;
07:42:46;76150801154;Reposo;A:115.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:47;76150801178;Reposo;A:115.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:48;76150801144;Reposo;A:115.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:50;76150801177;Reposo;A:115.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:52;07110505700;Reposo;A:115.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:11;76250801666;Reposo;A:115.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:47:28;76150801125;Reposo;A:115.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801155;Error enum.;;;;;;;
07:51:49;76150801123;Error enum.;;;;;;;
07:51:51;76150801154;Reposo;A:116.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801178;Reposo;A:116.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801144;Reposo;A:116.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:58;07110505700;Reposo;A:116.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801125;Reposo;A:116.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:01;76250801666;Reposo;A:116.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:56:03;76150801177;Reposo;A:116.7° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:06;76150801155;Error enum.;;;;;;;
08:00:07;76150801123;Error enum.;;;;;;;
08:00:09;76150801154;Reposo;A:118.1° / E:43.4°;13 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801178;Reposo;A:118.1° / E:43.9°;27 W/m2;41 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801144;Reposo;A:118.1° / E:43.5°;14 W/m2;19 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:00:16;76150801177;Reposo;A:118.1° / E:43.9°;28 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:00:17;07110505700;Reposo;A:118.0° / E:43.4°;24 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:00:20;76150801125;Reposo;A:118.1° / E:44.0°;22 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:21;76250801666;Reposo;A:118.1° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:08;76150801155;Error enum.;;;;;;;
08:12:09;76150801123;Error enum.;;;;;;;
08:12:11;76150801154;Reposo;A:119.4° / E:43.4°;41 W/m2;91 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801178;Reposo;A:119.4° / E:43.9°;74 W/m2;119 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:12:13;76150801144;Reposo;A:119.4° / E:43.5°;67 W/m2;103 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:12:15;76150801177;Reposo;A:119.4° / E:43.9°;81 W/m2;7 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:12:19;07110505700;Reposo;A:119.3° / E:43.4°;66 W/m2;7 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:12:37;76150801125;Reposo;A:119.4° / E:44.0°;69 W/m2;120 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:12:38;76250801666;Reposo;A:119.4° / E:43.7°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:04;76150801155;Error enum.;;;;;;;
08:21:06;76150801123;Error enum.;;;;;;;
08:21:07;76150801154;Reposo;A:120.8° / E:43.4°;58 W/m2;114 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:21:08;76150801178;Alinear;A:121.3° / E:43.9°;109 W/m2;168 W/m2;350 W/m2;0 km/h;Vertical;Oeste
08:21:10;76150801144;Alinear;A:123.0° / E:43.5°;105 W/m2;148 W/m2;364 W/m2;4 km/h;Vertical;Oeste
08:21:14;76150801177;Alinear;A:117.6° / E:43.9°;111 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Este
08:21:16;07110505700;Carrera de pos.;A:118.7° / E:43.4°;94 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Este
08:21:18;76150801125;Reposo;A:120.8° / E:44.0°;103 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:19;76250801666;Reposo;A:120.8° / E:43.7°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:36;76150801155;Error enum.;;;;;;;
08:33:38;76150801123;Error enum.;;;;;;;
08:33:39;76150801154;Reposo;A:123.6° / E:43.4°;75 W/m2;123 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:33:40;76150801178;Reposo;A:123.6° / E:43.9°;151 W/m2;218 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:33:42;76150801144;Reposo;A:123.6° / E:43.5°;137 W/m2;198 W/m2;475 W/m2;3 km/h;Vertical;Detenido
08:33:44;76150801177;Reposo;A:123.6° / E:43.9°;165 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:33:47;07110505700;Reposo;A:123.5° / E:43.4°;128 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:33:49;76150801125;Reposo;A:123.6° / E:44.0°;142 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:06;76250801666;Reposo;A:123.6° / E:43.7°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:12;76150801155;Error enum.;;;;;;;
08:42:14;76150801123;Error enum.;;;;;;;
08:42:15;76150801154;Reposo;A:125.0° / E:43.4°;81 W/m2;126 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801178;Reposo;A:125.0° / E:43.9°;181 W/m2;251 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:42:18;76150801144;Reposo;A:125.0° / E:43.5°;165 W/m2;229 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:42:21;76150801177;Reposo;A:125.0° / E:43.9°;192 W/m2;7 W/m2;542 W/m2;0 km/h;Vertical;Detenido
