
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:20;76150801196;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:50:21;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:53:04;76150801155;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:04;76150801123;Error enum.;;;;;;;
04:02:09;76150801155;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:09;76150801123;Error enum.;;;;;;;
04:02:11;76150801154;Reposo;A:55.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:12;76150801178;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:13;76150801144;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:02:19;76150801177;Reposo;A:55.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:02:21;76150801125;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:27;76150801196;Reposo;A:55.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:02:28;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:11:12;76150801155;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:13;76150801123;Error enum.;;;;;;;
04:11:15;76150801154;Reposo;A:56.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:16;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:11:17;76150801144;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:11:24;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:26;76150801125;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:32;76150801196;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:11:33;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:20:15;76150801155;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:16;76150801123;Error enum.;;;;;;;
04:20:17;76150801154;Reposo;A:60.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;76150801178;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:21;76150801144;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:20:27;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:20:39;76250801666;Reposo;A:60.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:23:27;76150801125;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:34;76150801196;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:19;76150801155;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:20;76150801123;Error enum.;;;;;;;
04:32:22;76150801154;Reposo;A:62.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:23;76150801178;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:24;76150801144;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:30;76150801177;Reposo;A:62.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:32;76150801125;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:37;76150801196;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:39;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:21;76150801155;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;76150801123;Error enum.;;;;;;;
04:41:23;76150801154;Reposo;A:63.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76150801178;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:25;76150801144;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:32;76150801177;Reposo;A:63.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:33;76150801125;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;76150801196;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:50:21;76150801155;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;76150801123;Error enum.;;;;;;;
04:50:23;76150801154;Reposo;A:65.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;76150801178;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:26;76150801144;Reposo;A:65.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:36;76150801177;Reposo;A:65.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;76250801666;Reposo;A:65.5° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:38;76150801125;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;76150801196;Reposo;A:67.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:32;76150801155;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;76150801123;Error enum.;;;;;;;
05:02:34;76150801154;Reposo;A:68.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;76150801178;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:36;76150801144;Reposo;A:68.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:42;76150801177;Carrera de pos.;A:68.7° / E:63.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:02:43;76150801125;Reposo;A:68.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76150801196;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:50;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:35;76150801155;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801123;Error enum.;;;;;;;
05:11:37;76150801154;Reposo;A:70.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801178;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:41;76150801144;Reposo;A:70.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:47;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;76150801125;Reposo;A:70.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;76150801196;Reposo;A:70.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:55;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:39;76150801155;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76150801123;Error enum.;;;;;;;
05:20:42;76150801154;Reposo;A:71.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:50;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76150801125;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76150801196;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:58;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:43;76150801178;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:42;76150801155;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801123;Error enum.;;;;;;;
05:32:44;76150801154;Reposo;A:74.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801178;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:47;76150801144;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:53;76150801177;Reposo;A:74.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76150801125;Reposo;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76150801196;Reposo;A:74.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:02;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:43;76150801155;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;76150801123;Error enum.;;;;;;;
05:41:46;76150801154;Reposo;A:76.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801178;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:49;76150801144;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:54;76150801177;Reposo;A:76.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801125;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76150801196;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:03;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:49;76150801155;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801123;Error enum.;;;;;;;
05:50:51;76150801154;Reposo;A:77.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76150801178;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:53;76150801144;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:59;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;76150801125;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801196;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:08;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:09;76150801196;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:10;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:54;76150801155;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801123;Error enum.;;;;;;;
06:02:56;76150801154;Reposo;A:80.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76150801178;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:00;76150801144;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:06;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801125;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76150801155;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76150801123;Error enum.;;;;;;;
06:12:02;76150801154;Reposo;A:81.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;76150801178;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:04;76150801144;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:10;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76150801125;Reposo;A:81.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;76150801196;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:18;76250801666;Reposo;A:81.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:02;76150801155;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76150801123;Error enum.;;;;;;;
06:21:04;76150801154;Reposo;A:83.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801178;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:06;76150801144;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:12;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;76150801125;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;76150801196;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:21;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:04;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:05;76150801144;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:11;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801125;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76150801196;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:20;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:04;76150801155;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801123;Error enum.;;;;;;;
06:33:06;76150801154;Reposo;A:84.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801155;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801123;Error enum.;;;;;;;
06:42:12;76150801154;Reposo;A:85.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:14;76150801144;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:20;76150801177;Carrera de ref.;A:85.8° / E:47.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:22;76150801125;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;76150801196;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:29;76250801666;Reposo;A:85.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:10;76150801155;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;76150801123;Error enum.;;;;;;;
06:52:12;76150801154;Reposo;A:88.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76150801178;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801144;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:17;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801125;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801196;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:23;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:00:47;76150801155;Reposo;A:89.8° / E:43.9°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801123;Error enum.;;;;;;;
07:00:50;76150801154;Reposo;A:89.8° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801178;Reposo;A:89.8° / E:43.9°;11 W/m2;13 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:00:52;76150801144;Reposo;A:89.8° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801177;Reposo;A:89.8° / E:43.9°;13 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801125;Reposo;A:89.8° / E:43.1°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801196;Reposo;A:89.8° / E:44.0°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:59;76250801666;Reposo;A:89.8° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801155;Reposo;A:91.2° / E:43.9°;21 W/m2;38 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:11:14;76150801123;Error enum.;;;;;;;
07:11:15;76150801154;Reposo;A:91.2° / E:43.5°;21 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801178;Reposo;A:91.2° / E:43.9°;27 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801144;Reposo;A:91.2° / E:43.6°;25 W/m2;32 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801177;Reposo;A:91.2° / E:43.9°;30 W/m2;11 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:11:21;76150801125;Reposo;A:91.2° / E:43.1°;28 W/m2;32 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801196;Reposo;A:91.2° / E:44.0°;24 W/m2;32 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:25;76250801666;Reposo;A:91.2° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:47;76150801155;Comunicación;;;;;;;
07:21:48;76150801123;Error enum.;;;;;;;
07:21:49;76150801154;Reposo;A:92.5° / E:43.5°;46 W/m2;81 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801178;Reposo;A:92.5° / E:43.9°;70 W/m2;98 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801144;Reposo;A:92.5° / E:43.6°;63 W/m2;86 W/m2;181 W/m2;3 km/h;Vertical;Detenido
07:21:54;76150801177;Reposo;A:92.5° / E:43.9°;74 W/m2;11 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801125;Reposo;A:92.5° / E:43.1°;69 W/m2;88 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:21:58;76150801196;Reposo;A:92.5° / E:44.0°;61 W/m2;91 W/m2;175 W/m2;3 km/h;Vertical;Detenido
07:21:59;76250801666;Reposo;A:92.5° / E:43.6°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801155;Comunicación;;53 W/m2;120 W/m2;176 W/m2;0 km/h;;
07:30:18;76150801123;Error enum.;;;;;;;
07:30:19;76150801154;Reposo;A:93.9° / E:43.5°;56 W/m2;92 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801178;Reposo;A:93.9° / E:43.9°;81 W/m2;112 W/m2;186 W/m2;6 km/h;Vertical;Detenido
07:30:22;76150801144;Reposo;A:93.9° / E:43.6°;74 W/m2;100 W/m2;190 W/m2;7 km/h;Vertical;Detenido
07:30:24;76150801177;Reposo;A:93.9° / E:43.9°;84 W/m2;11 W/m2;195 W/m2;3 km/h;Vertical;Detenido
07:30:25;76150801125;Reposo;A:93.9° / E:43.1°;80 W/m2;100 W/m2;186 W/m2;6 km/h;Vertical;Detenido
07:30:28;76150801196;Reposo;A:93.9° / E:44.0°;72 W/m2;103 W/m2;182 W/m2;6 km/h;Vertical;Detenido
07:30:33;76250801666;Reposo;A:93.9° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:07;76150801155;Reposo;A:96.6° / E:43.9°;80 W/m2;193 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:41:08;76150801123;Error enum.;;;;;;;
07:41:09;76150801154;Reposo;A:96.6° / E:43.5°;77 W/m2;119 W/m2;173 W/m2;1 km/h;Vertical;Detenido
07:41:10;76150801178;Reposo;A:96.6° / E:43.9°;128 W/m2;176 W/m2;304 W/m2;8 km/h;Vertical;Detenido
07:41:11;76150801144;Reposo;A:96.6° / E:43.6°;117 W/m2;153 W/m2;315 W/m2;7 km/h;Vertical;Detenido
07:41:14;76150801177;Reposo;A:96.6° / E:43.9°;134 W/m2;11 W/m2;322 W/m2;3 km/h;Vertical;Detenido
07:41:15;76150801125;Reposo;A:96.6° / E:43.1°;125 W/m2;153 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801196;Reposo;A:96.6° / E:44.0°;116 W/m2;162 W/m2;304 W/m2;8 km/h;Vertical;Detenido
07:41:19;76250801666;Reposo;A:96.6° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:51:45;76150801123;Error enum.;;;;;;;
07:51:47;76150801154;Reposo;A:97.9° / E:43.5°;81 W/m2;125 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:51:49;76150801178;Reposo;A:97.9° / E:43.9°;140 W/m2;195 W/m2;318 W/m2;7 km/h;Vertical;Detenido
07:51:49;76150801144;Reposo;A:97.9° / E:43.6°;128 W/m2;172 W/m2;329 W/m2;8 km/h;Vertical;Detenido
07:51:52;76150801177;Reposo;A:97.9° / E:43.9°;147 W/m2;11 W/m2;336 W/m2;2 km/h;Vertical;Detenido
07:51:53;76150801125;Reposo;A:97.9° / E:43.1°;137 W/m2;172 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801196;Reposo;A:97.9° / E:44.0°;126 W/m2;181 W/m2;318 W/m2;8 km/h;Vertical;Detenido
07:51:56;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;179 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:53:53;76150801155;Comunicación;;;;;;;
08:00:20;76150801155;Reposo;;102 W/m2;232 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:00:20;76150801123;Error enum.;;;;;;;
08:00:22;76150801154;Reposo;A:99.3° / E:43.5°;88 W/m2;128 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801178;Reposo;A:99.3° / E:43.9°;158 W/m2;217 W/m2;340 W/m2;7 km/h;Vertical;Detenido
08:00:24;76150801144;Reposo;A:99.3° / E:43.6°;144 W/m2;190 W/m2;352 W/m2;9 km/h;Vertical;Detenido
