
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:47:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:35;76150801155;Error enum.;;;;;;;
04:52:38;76150801123;Comunicación;;;;;;;
04:52:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:53:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:07;76150801125;Error enum.;;;;;;;
04:53:14;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:59:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:04:14;76150801155;Error enum.;;;;;;;
05:04:18;76150801123;Comunicación;;;;;;;
05:04:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:04:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:46;76150801125;Error enum.;;;;;;;
05:04:52;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:36;76150801125;Error enum.;;;;;;;
05:10:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:16:02;76150801155;Error enum.;;;;;;;
05:16:05;76150801123;Comunicación;;;;;;;
05:16:40;76150801196;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:25;76150801155;Error enum.;;;;;;;
05:21:30;76150801123;Comunicación;;;;;;;
05:21:49;76150801154;Reposo;A:47.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76150801144;Reposo;A:47.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;76150801125;Error enum.;;;;;;;
05:22:08;76250801666;Reposo;A:47.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:14;76150801178;Reposo;A:47.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:22;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:27:29;76150801196;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;76150801155;Error enum.;;;;;;;
05:31:43;76150801123;Comunicación;;;;;;;
05:32:01;76150801178;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;76150801144;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76150801125;Error enum.;;;;;;;
05:32:17;76150801196;Reposo;A:48.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76250801666;Reposo;A:48.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:37:22;76150801154;Reposo;A:48.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801155;Error enum.;;;;;;;
05:42:16;76150801123;Comunicación;;;;;;;
05:42:35;76150801154;Reposo;A:50.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801178;Reposo;A:50.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801144;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:45;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:46;76150801125;Error enum.;;;;;;;
05:42:52;76150801196;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:53;76150801155;Error enum.;;;;;;;
05:53:56;76150801123;Comunicación;;;;;;;
05:54:16;76150801154;Reposo;A:52.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;76150801178;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;76150801144;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:26;76150801125;Error enum.;;;;;;;
05:54:32;76150801196;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:14;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76150801125;Error enum.;;;;;;;
06:00:21;76150801196;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:36;76150801155;Error enum.;;;;;;;
06:05:39;76150801123;Comunicación;;;;;;;
06:05:57;76150801154;Reposo;A:54.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:58;76150801178;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:00;76150801144;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801155;Error enum.;;;;;;;
06:10:59;76150801123;Comunicación;;;;;;;
06:11:18;76150801154;Reposo;A:55.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801178;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:11:25;76150801125;Error enum.;;;;;;;
06:11:31;76150801196;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801154;Reposo;A:57.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801178;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801144;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:20:25;76150801125;Error enum.;;;;;;;
06:20:30;76150801196;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:41;76150801155;Error enum.;;;;;;;
06:24:45;76150801123;Comunicación;;;;;;;
06:33:45;76150801155;Error enum.;;;;;;;
06:33:48;76150801123;Comunicación;;;;;;;
06:34:07;76150801154;Reposo;A:59.7° / E:43.4°;13 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:09;76150801178;Reposo;A:59.7° / E:44.0°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:11;76150801144;Reposo;A:59.7° / E:43.7°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:14;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Este
06:34:14;76150801125;Error enum.;;;;;;;
06:34:18;76150801196;Reposo;A:59.7° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;76250801666;Reposo;A:59.7° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:55;76150801155;Error enum.;;;;;;;
06:42:58;76150801123;Comunicación;;;;;;;
06:42:59;76150801154;Reposo;A:61.1° / E:43.4°;41 W/m2;78 W/m2;98 W/m2;0 km/h;Vertical;Detenido
06:43:06;76150801178;Reposo;A:61.1° / E:44.0°;46 W/m2;64 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801144;Reposo;A:61.1° / E:43.7°;46 W/m2;61 W/m2;131 W/m2;0 km/h;Vertical;Detenido
06:43:10;76150801177;Pulso tracc. ACi;;50 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801125;Error enum.;;;;;;;
06:43:16;76250801666;Reposo;A:61.1° / E:43.9°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:49:08;76150801196;Reposo;A:61.1° / E:43.9°;35 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;76150801155;Error enum.;;;;;;;
06:54:12;76150801123;Comunicación;;;;;;;
06:54:30;76150801154;Reposo;A:62.4° / E:43.4°;63 W/m2;106 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:54:31;76150801178;Reposo;A:62.4° / E:44.0°;106 W/m2;147 W/m2;276 W/m2;0 km/h;Vertical;Detenido
06:54:36;76150801144;Reposo;A:62.4° / E:43.7°;94 W/m2;125 W/m2;284 W/m2;0 km/h;Vertical;Detenido
06:54:39;76150801177;Pulso tracc. ACi;;234 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Este
06:54:40;76150801125;Error enum.;;;;;;;
06:54:43;76150801196;Reposo;A:65.7° / E:43.9°;103 W/m2;131 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:45;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801154;Reposo;A:63.6° / E:43.4°;32 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801178;Reposo;A:63.6° / E:44.0°;36 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801144;Reposo;A:63.6° / E:43.7°;33 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801177;Pulso tracc. ACi;;39 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801125;Error enum.;;;;;;;
07:00:38;76150801196;Reposo;A:63.6° / E:43.9°;32 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:08;76150801155;Error enum.;;;;;;;
07:06:11;76150801123;Comunicación;;;;;;;
07:11:16;76150801155;Error enum.;;;;;;;
07:11:19;76150801123;Comunicación;;;;;;;
07:11:23;76150801154;Reposo;A:64.9° / E:43.4°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801178;Reposo;A:64.9° / E:44.0°;24 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801144;Reposo;A:64.9° / E:43.7°;22 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:29;76150801177;Pulso tracc. ACi;;27 W/m2;7 W/m2;19 W/m2;0 km/h;Este / Vertical;Este
07:11:29;76150801125;Error enum.;;;;;;;
07:11:32;76150801196;Reposo;A:64.9° / E:43.9°;21 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801155;Error enum.;;;;;;;
07:21:05;76150801123;Comunicación;;;;;;;
07:21:24;76150801154;Reposo;A:67.4° / E:43.4°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801178;Reposo;A:67.4° / E:44.0°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801144;Reposo;A:67.4° / E:43.7°;32 W/m2;33 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:21:30;76150801177;Pulso tracc. ACi;;36 W/m2;7 W/m2;22 W/m2;0 km/h;Este / Vertical;Este
07:21:31;76150801125;Error enum.;;;;;;;
07:21:35;76150801196;Reposo;A:67.4° / E:43.9°;30 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:36;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:36;76150801155;Error enum.;;;;;;;
07:31:39;76150801123;Comunicación;;;;;;;
07:31:58;76150801154;Reposo;A:68.7° / E:43.4°;36 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801178;Reposo;A:68.7° / E:44.0°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:04;76150801144;Reposo;A:68.7° / E:43.7°;35 W/m2;36 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:32:07;76150801177;Pulso tracc. ACi;;39 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Oeste
07:32:07;76150801125;Error enum.;;;;;;;
07:32:10;76150801196;Reposo;A:68.7° / E:43.9°;33 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:12;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:15;76150801155;Error enum.;;;;;;;
07:42:18;76150801123;Comunicación;;;;;;;
07:42:37;76150801154;Reposo;A:69.9° / E:43.4°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:41;76150801178;Reposo;A:69.9° / E:44.0°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:43;76150801144;Reposo;A:69.9° / E:43.7°;33 W/m2;32 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:42:45;76150801177;Pulso tracc. ACi;;32 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:45;76150801125;Error enum.;;;;;;;
07:42:49;76150801196;Reposo;A:69.9° / E:43.9°;32 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:50;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:00;76150801155;Error enum.;;;;;;;
07:52:03;76150801123;Comunicación;;;;;;;
07:52:07;76150801154;Reposo;A:71.1° / E:43.4°;41 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801144;Reposo;A:71.1° / E:43.7°;38 W/m2;36 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:52:12;76150801177;;;32 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Oeste
07:52:13;76150801125;Error enum.;;;;;;;
07:52:16;76150801196;Reposo;A:71.1° / E:43.9°;36 W/m2;35 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:52:18;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:56:03;76150801178;Reposo;A:72.3° / E:44.0°;50 W/m2;49 W/m2;25 W/m2;8 km/h;Vertical;Detenido
08:00:48;76150801155;Error enum.;;;;;;;
08:00:51;76150801123;Comunicación;;;;;;;
08:00:54;76150801154;Reposo;A:73.5° / E:43.4°;53 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801178;Reposo;A:73.5° / E:44.0°;56 W/m2;56 W/m2;30 W/m2;6 km/h;Vertical;Detenido
08:00:58;76150801144;Reposo;A:73.5° / E:43.7°;53 W/m2;52 W/m2;28 W/m2;8 km/h;Vertical;Detenido
08:01:00;76150801177;Pulso tracc. ACi;;66 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801125;Error enum.;;;;;;;
08:01:04;76150801196;Reposo;A:73.5° / E:43.9°;50 W/m2;52 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:01:05;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;53 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:10:10;76150801155;Error enum.;;;;;;;
08:10:15;76150801123;Comunicación;;;;;;;
08:10:34;76150801154;Reposo;A:74.8° / E:43.4°;60 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:37;76150801178;Reposo;A:74.8° / E:44.0°;66 W/m2;70 W/m2;41 W/m2;2 km/h;Vertical;Detenido
08:10:38;76150801144;Reposo;A:74.8° / E:43.7°;63 W/m2;64 W/m2;39 W/m2;6 km/h;Vertical;Detenido
08:10:40;76150801177;Pulso tracc. ACi;;70 W/m2;7 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:10:41;76150801125;Error enum.;;;;;;;
08:10:46;76150801196;Reposo;A:74.8° / E:43.9°;60 W/m2;64 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:10:46;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:21;76150801155;Error enum.;;;;;;;
08:20:39;76150801123;Comunicación;;;;;;;
08:20:45;76150801154;Reposo;A:76.0° / E:43.4°;63 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:20:47;76150801178;Reposo;A:76.0° / E:44.0°;70 W/m2;75 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:20:48;76150801144;Reposo;A:76.0° / E:43.7°;66 W/m2;69 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:20:50;76150801177;Pulso tracc. ACi;;70 W/m2;7 W/m2;44 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:20:51;76150801125;Error enum.;;;;;;;
08:20:54;76150801196;Reposo;A:76.0° / E:43.9°;64 W/m2;69 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:20:55;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:30:18;76150801123;Comunicación;;;;;;;
08:30:22;76150801154;Reposo;A:77.2° / E:43.4°;77 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:30:23;76150801178;Reposo;A:77.2° / E:44.0°;106 W/m2;116 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:30:24;76150801144;Reposo;A:77.2° / E:43.7°;98 W/m2;106 W/m2;80 W/m2;6 km/h;Vertical;Detenido
08:30:27;76150801177;Carrera de ref.;A:45.0° / E:43.9°;81 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:30:27;76150801125;Error enum.;;;;;;;
08:30:30;76150801196;Reposo;A:77.2° / E:43.9°;95 W/m2;106 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:30:31;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:35:32;76150801155;Error enum.;;;;;;;
08:40:35;76150801155;Error enum.;;;;;;;
08:40:39;76150801123;Comunicación;;;;;;;
08:40:44;76150801154;Reposo;A:79.6° / E:43.4°;94 W/m2;139 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:40:45;76150801178;Reposo;A:79.6° / E:44.0°;304 W/m2;378 W/m2;405 W/m2;4 km/h;Vertical;Detenido
08:40:46;76150801144;Reposo;A:79.6° / E:43.7°;298 W/m2;357 W/m2;444 W/m2;5 km/h;Vertical;Detenido
08:40:49;76150801177;Pulso tracc. ACi;;203 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:40:49;76150801125;Error enum.;;;;;;;
08:40:52;76150801196;Reposo;A:79.6° / E:43.9°;288 W/m2;368 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:40:53;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;313 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:50:58;76150801155;Error enum.;;;;;;;
08:51:16;76150801123;Comunicación;;;;;;;
08:51:19;76150801154;Reposo;A:80.8° / E:43.4°;100 W/m2;147 W/m2;108 W/m2;9 km/h;Vertical;Detenido
08:51:20;76150801178;Reposo;A:80.8° / E:44.0°;503 W/m2;562 W/m2;691 W/m2;7 km/h;Vertical;Detenido
08:51:21;76150801144;Reposo;A:80.8° / E:43.7°;470 W/m2;550 W/m2;744 W/m2;8 km/h;Vertical;Detenido
08:51:24;76150801177;Pulso tracc. ACi;;864 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Este
08:51:25;76150801125;Error enum.;;;;;;;
08:51:27;76150801196;Reposo;A:80.8° / E:43.9°;464 W/m2;588 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:51:29;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;564 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:01:38;76150801155;Error enum.;;;;;;;
09:01:46;76150801123;Comunicación;;;;;;;
09:02:06;76150801154;Reposo;A:82.1° / E:43.4°;84 W/m2;116 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:02:08;76150801144;Reposo;A:82.1° / E:44.0°;130 W/m2;133 W/m2;117 W/m2;4 km/h;Vertical;Detenido
09:02:11;76150801177;;;164 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Este
09:02:12;76150801125;Error enum.;;;;;;;
09:02:17;76150801196;Reposo;A:82.1° / E:43.9°;130 W/m2;144 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:02:17;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;145 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:07:19;76150801178;Reposo;A:83.3° / E:44.0°;164 W/m2;175 W/m2;139 W/m2;4 km/h;Vertical;Detenido
09:12:53;76150801155;Error enum.;;;;;;;
09:12:56;76150801123;Comunicación;;;;;;;
09:12:57;76150801154;Reposo;A:84.6° / E:43.4°;88 W/m2;119 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:13:03;76150801178;Reposo;A:84.6° / E:44.0°;156 W/m2;156 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:13:04;76150801144;Reposo;A:84.6° / E:43.7°;145 W/m2;144 W/m2;116 W/m2;3 km/h;Vertical;Detenido
09:13:07;76150801177;Pulso tracc. ACi;;133 W/m2;7 W/m2;108 W/m2;0 km/h;Este / Vertical;Este
09:13:08;76150801125;Error enum.;;;;;;;
09:13:12;76150801196;Reposo;A:84.6° / E:43.9°;142 W/m2;145 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:13;76250801666;Reposo;A:84.6° / E:43.7°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:32;76150801155;Error enum.;;;;;;;
09:23:35;76150801123;Comunicación;;;;;;;
09:23:36;76150801154;Reposo;A:85.8° / E:43.4°;75 W/m2;92 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:23:37;76150801178;Reposo;A:85.8° / E:44.0°;105 W/m2;106 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:23:38;76150801144;Reposo;A:85.8° / E:43.7°;97 W/m2;97 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:23:46;76150801177;Pulso tracc. ACi;;75 W/m2;7 W/m2;86 W/m2;0 km/h;Este / Vertical;Este
09:23:46;76150801125;Error enum.;;;;;;;
09:23:49;76150801196;Reposo;A:85.8° / E:43.9°;95 W/m2;98 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:50;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:55;76150801155;Error enum.;;;;;;;
09:32:58;76150801123;Comunicación;;;;;;;
09:33:00;76150801154;Reposo;A:87.1° / E:43.4°;102 W/m2;148 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:33:01;76150801178;Reposo;A:87.1° / E:44.0°;506 W/m2;571 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:33:03;76150801144;Reposo;A:87.1° / E:43.7°;478 W/m2;560 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:33:07;76150801177;Pulso tracc. ACi;;280 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:33:08;76150801125;Error enum.;;;;;;;
09:33:12;76150801196;Reposo;A:87.1° / E:44.0°;470 W/m2;596 W/m2;10 W/m2;0 km/h;Vertical;Detenido
